sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,the,3628,1966,3735,1966,3735,2025,3628,2025
182,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,july,774,2038,931,2035,932,2114,776,2117
183,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,next.,958,2048,1121,2045,1122,2097,959,2100
184,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,description,1676,2280,2063,2282,2063,2361,1676,2359
185,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,of,1728,2349,1825,2359,1818,2428,1721,2418
186,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,orop.,1826,2363,1984,2380,1978,2436,1820,2419
187,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,,2224,2246,2389,2247,2389,2304,2224,2303
188,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,more,2414,2263,2581,2264,2581,2304,2414,2303
189,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,or,2636,2249,2693,2249,2693,2308,2636,2308
190,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,less,2700,2249,2817,2250,2817,2306,2700,2305
191,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,to,2292,2324,2357,2325,2356,2378,2291,2377
192,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,be,2380,2318,2455,2319,2454,2394,2379,2393
193,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,irrigated,2484,2315,2769,2320,2768,2400,2483,2395
194,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,in,2381,2398,2448,2398,2448,2450,2381,2450
195,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,aores.,2477,2399,2691,2401,2691,2453,2477,2451
196,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,signature,2980,2248,3307,2248,3307,2323,2980,2323
197,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,or,3340,2264,3411,2264,3411,2323,3340,2323
198,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,marks,3050,2314,3253,2313,3253,2374,3050,2375
199,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,of,3294,2318,3357,2318,3357,2374,3294,2374
200,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,oultivator.,3024,2390,3371,2390,3371,2449,3024,2449
201,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,name,846,2312,1045,2312,1045,2373,846,2373
202,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,of,1086,2312,1151,2312,1151,2369,1086,2369
203,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,cultivator.,1178,2312,1517,2312,1517,2371,1178,2371
204,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,remai,3543,2301,3761,2298,3762,2371,3544,2374
205,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,1,1146,2620,1177,2620,1177,2675,1146,2675
206,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,2,1868,2624,1905,2624,1904,2681,1867,2681
207,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,3,2514,2626,2553,2626,2553,2681,2514,2681
208,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,4,3205,2624,3247,2624,3247,2679,3205,2679
209,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,,1346,5418,1437,5419,1437,5462,1346,5461
210,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,a,1439,5415,1465,5415,1465,5468,1439,5468
211,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,noti,1456,5414,1563,5415,1563,5463,1456,5462
212,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,ahould,1578,5417,1743,5418,1743,5464,1578,5463
213,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,be,1766,5421,1823,5421,1823,5462,1766,5462
214,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,given,1840,5419,1975,5420,1975,5471,1840,5470
215,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,to,1996,5422,2047,5422,2047,5463,1996,5463
216,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,show,2070,5426,2191,5427,2191,5465,2070,5464
217,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,the,2212,5421,2291,5421,2291,5465,2212,5465
218,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,equivalent,2310,5421,2573,5423,2573,5475,2310,5473
219,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,in,2596,5422,2643,5422,2643,5465,2596,5465
220,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,the,2664,5424,2743,5424,2743,5467,2664,5467
221,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,local,2766,5422,2879,5423,2879,5469,2766,5468
222,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,measure,2902,5433,3107,5434,3107,5468,2902,5467
223,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,of,3128,5429,3175,5429,3175,5468,3128,5468
224,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,an,3198,5437,3257,5437,3257,5468,3198,5468
225,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,acre.,3274,5435,3393,5436,3393,5468,3274,5467
226,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,i,1031,5546,1079,5546,1079,5627,1031,5627
227,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,bereby,1083,5546,1261,5546,1261,5627,1083,5627
228,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,oertify,1322,5554,1543,5554,1543,5629,1322,5629
229,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,that,1588,5552,1727,5552,1727,5629,1588,5629
230,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,the,1772,5556,1875,5556,1875,5613,1772,5613
231,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,signatu,1928,5552,2177,5552,2177,5629,1928,5629
232,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,re,2188,5574,2255,5574,2255,5617,2188,5617
233,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,or,2310,5576,2377,5576,2377,5617,2310,5617
234,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,marks,2436,5556,2641,5556,2641,5619,2436,5619
235,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,aboveare,2682,5554,2973,5554,2973,5617,2682,5617
236,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,genuine,3024,5554,3287,5554,3287,5629,3024,5629
237,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,and,3328,5558,3457,5558,3457,5617,3328,5617
238,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,that,3496,5558,3633,5558,3633,5617,3496,5617
239,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,the,3664,5560,3761,5560,3761,5619,3664,5619
240,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,montioned,792,5640,1143,5638,1143,5701,792,5703
241,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,are,1172,5625,1271,5624,1271,5696,1172,5697
242,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,approximately,1296,5625,1779,5622,1779,5701,1296,5704
243,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,oorreot.,1804,5622,2051,5621,2051,5693,1804,5694
244,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,signature,2886,5854,3203,5848,3204,5919,2887,5925
245,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,of,3246,5852,3317,5851,3318,5920,3247,5921
246,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2060.png,limbardar.,3346,5848,3721,5840,3722,5902,3347,5910
0,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,the,748,380,939,378,940,445,749,447
1,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,oaloutta,999,369,1443,365,1444,445,1000,449
2,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,gazette,1503,365,1935,361,1936,440,1504,444
3,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,september,1956,368,2483,363,2484,435,1957,440
4,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,22,2520,363,2635,362,2636,438,2521,439
5,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,1909.,2668,366,2847,364,2848,427,2669,429
6,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,[part,3176,359,3391,350,3394,432,3180,442
7,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,i,3436,356,3479,354,3482,417,3439,419
8,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,pendix,1590,639,2051,635,2052,703,1591,707
9,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,v.,2090,637,2171,636,2172,699,2091,700
10,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,(hot,1546,811,1696,809,1697,878,1547,880
11,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,weather,1725,809,1962,806,1963,864,1726,867
12,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,season.),1987,802,2224,799,2225,870,1988,873
13,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,permit,464,1000,727,996,728,1057,465,1061
14,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,for,754,1000,851,999,852,1060,755,1061
15,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,one,880,1016,989,1015,990,1058,881,1059
16,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,or,1030,992,1103,991,1104,1066,1031,1067
17,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,more,1114,1011,1275,1009,1276,1050,1115,1052
18,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,waterings,1302,992,1625,988,1626,1060,1303,1064
19,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,when,1654,991,1825,989,1826,1045,1655,1047
20,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,the,1854,984,1957,983,1958,1041,1855,1042
21,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,supply,1984,983,2201,980,2202,1051,1985,1054
22,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,is,2232,979,2281,978,2282,1038,2233,1039
23,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,intermittent,2306,978,2787,971,2788,1035,2307,1042
24,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,number,464,1251,739,1247,740,1307,465,1311
25,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,of,768,1249,831,1248,832,1304,769,1305
26,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,application,858,1244,1223,1239,1224,1313,859,1318
27,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,and,1250,1244,1371,1242,1372,1297,1251,1299
28,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,date,1402,1240,1541,1238,1542,1295,1403,1297
29,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,namo,464,1496,659,1497,659,1556,464,1555
30,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,of,688,1485,751,1485,751,1549,688,1549
31,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,village.,783,1481,1015,1482,1015,1562,783,1561
32,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,name,466,1738,663,1745,661,1802,464,1795
33,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,of,692,1737,755,1739,753,1798,690,1796
34,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,pargana-,796,1746,1090,1757,1087,1824,794,1813
35,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,name,464,1988,667,1989,667,2048,464,2047
36,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,of,692,1986,755,1986,755,2049,692,2049
37,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,distributary-,784,1982,1199,1985,1198,2061,783,2058
38,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,area*,460,2234,655,2234,655,2291,460,2291
39,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,to,688,2240,751,2240,751,2293,688,2293
40,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,be,778,2232,853,2232,853,2293,778,2293
41,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,irrigated,882,2232,1195,2232,1195,2303,882,2303
42,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,more,1226,2250,1391,2250,1391,2289,1226,2289
43,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,or,1438,2230,1509,2230,1509,2303,1438,2303
44,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,less.,1514,2230,1643,2230,1643,2289,1514,2289
45,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,dates,467,2481,654,2486,653,2543,466,2538
46,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,of,697,2482,760,2484,759,2541,696,2539
47,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,supply-,839,2479,1092,2485,1090,2565,837,2559
48,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,water,511,2722,711,2724,710,2796,510,2794
49,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,rates,714,2734,871,2736,870,2792,713,2790
50,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,due.,900,2733,1021,2734,1020,2791,899,2790
51,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,name,476,2974,673,2975,673,3032,476,3031
52,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,of,714,2976,779,2976,779,3033,714,3033
53,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,lambardar,802,2966,1145,2969,1144,3043,801,3040
54,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,issued,980,3526,1179,3527,1179,3586,980,3585
55,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,under,1208,3523,1399,3524,1399,3582,1208,3581
56,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,section,1426,3523,1649,3525,1649,3585,1426,3583
57,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,75,1696,3527,1773,3528,1773,3584,1696,3583
58,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,of,1822,3526,1885,3526,1885,3583,1822,3583
59,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,act,1928,3526,2047,3527,2047,3583,1928,3582
60,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,iii,2106,3522,2215,3523,2215,3586,2106,3585
61,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,(b.0.),2250,3525,2457,3526,2456,3599,2249,3598
62,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,of,2516,3527,2579,3527,2579,3584,2516,3584
63,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,1876,2628,3529,2787,3530,2787,3590,2628,3589
64,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,for,2832,3531,2933,3532,2933,3592,2832,3591
65,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,the,2958,3530,3063,3531,3063,3592,2958,3591
66,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,irrigation,3090,3531,3413,3533,3412,3607,3089,3605
67,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,of,3444,3536,3513,3536,3513,3591,3444,3591
68,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,this,470,3530,633,3531,633,3610,470,3609
69,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,permit,652,3528,869,3529,869,3605,652,3604
70,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,the,312,3646,415,3646,415,3701,312,3701
71,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,area,446,3661,583,3662,583,3703,446,3702
72,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,mentioned,610,3641,961,3642,961,3700,610,3699
73,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,above.,992,3638,1201,3639,1201,3699,992,3698
74,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,it,1297,3634,1383,3634,1383,3709,1297,3709
75,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,is,1386,3638,1437,3638,1437,3691,1386,3691
76,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,expressly,1466,3636,1775,3637,1775,3713,1466,3712
77,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,agreed,1804,3637,2027,3638,2027,3712,1804,3711
78,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,that,2050,3637,2187,3638,2187,3697,2050,3696
79,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,water,2214,3641,2401,3642,2401,3698,2214,3697
80,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,is,2426,3640,2477,3640,2477,3697,2426,3697
81,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,supplied,2506,3642,2781,3643,2781,3717,2506,3716
82,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,for,2808,3646,2903,3646,2903,3705,2808,3705
83,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,the,2930,3646,3037,3646,3037,3705,2930,3705
84,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,sole,3060,3647,3189,3647,3189,3706,3060,3706
85,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,purpose,3244,3663,3501,3664,3501,3720,3244,3719
86,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,of,298,3742,425,3742,425,3821,298,3821
87,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,irrigating,450,3750,775,3751,775,3823,450,3822
88,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,the,836,3752,939,3752,939,3809,836,3809
89,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,land,986,3751,1133,3752,1133,3809,986,3808
90,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,mntioned,1194,3749,1537,3750,1537,3812,1194,3811
91,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,in,1594,3751,1659,3751,1659,3808,1594,3808
92,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,the,1714,3753,1823,3753,1823,3810,1714,3810
93,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,application.,1866,3753,2253,3754,2253,3828,1866,3827
94,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,water-rates,2338,3755,2749,3757,2749,3817,2338,3815
95,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,will,2802,3759,2931,3759,2931,3817,2802,3817
96,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,be,2988,3758,3065,3758,3065,3819,2988,3819
97,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,oharged,3114,3760,3375,3761,3375,3833,3114,3832
98,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,on,3424,3778,3503,3778,3503,3819,3424,3819
99,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,the,316,3871,420,3871,420,3926,316,3926
100,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,arcas,453,3887,615,3887,615,3927,453,3927
101,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,in,671,3867,736,3867,736,3924,671,3924
102,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,the,793,3866,897,3866,897,3925,793,3925
103,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,ocoupation,951,3867,1305,3867,1305,3942,951,3942
104,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,of,1334,3867,1398,3867,1398,3924,1334,3924
105,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,each,1441,3866,1585,3866,1585,3924,1441,3924
106,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,applioant,1641,3868,1952,3868,1952,3942,1641,3942
107,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,within,2010,3868,2223,3868,2223,3926,2010,3926
108,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,the,2280,3870,2383,3870,2383,3928,2280,3928
109,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,blook,2426,3870,2606,3870,2606,3932,2426,3932
110,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,as,2647,3891,2712,3891,2712,3932,2647,3932
111,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,ascertained,2770,3876,3136,3876,3136,3935,2770,3935
112,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,by,3178,3876,3265,3876,3265,3946,3178,3946
113,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,aotual,3313,3877,3514,3877,3514,3934,3313,3934
114,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,measurement.,317,4000,784,3985,785,4038,319,4053
115,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,,801,4165,837,4165,836,4216,800,4216
