sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
515,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,of,3862,5422,3917,5421,3918,5476,3863,5477
516,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,jensore,740,5428,943,5430,943,5471,740,5469
517,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,jhenida,846,5482,1049,5480,1049,5521,846,5523
518,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,magurs,842,5534,1043,5537,1042,5589,841,5586
519,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,nurail,844,5589,1005,5590,1005,5631,844,5630
520,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,nil,1618,5424,1699,5423,1700,5464,1619,5465
521,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,nil,1613,5476,1692,5476,1692,5518,1613,5518
522,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,nil,1611,5532,1694,5532,1694,5573,1611,5573
523,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,nil,1614,5589,1696,5589,1696,5629,1614,5629
524,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,nil,1614,5644,1699,5644,1699,5686,1614,5686
525,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,weather-seasonable.,1818,5422,2373,5422,2373,5465,1818,5465
526,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,winter,1914,5472,2101,5472,2101,5527,1914,5527
527,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,crops,2100,5490,2231,5490,2231,5527,2100,5527
528,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,fair.,2273,5476,2381,5476,2381,5518,2273,5518
529,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,no,2443,5472,2521,5472,2521,5515,2443,5515
530,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,cottle-diezasc.,2565,5474,2919,5474,2919,5527,2565,5527
531,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,fodder,2984,5475,3162,5475,3162,5516,2984,5516
532,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,and,3202,5472,3292,5472,3292,5518,3202,5518
533,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,drinking,3338,5472,3564,5472,3564,5527,3338,5527
534,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,water,3598,5472,3762,5472,3762,5527,3598,5527
535,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,sufi.,3792,5476,3912,5476,3912,5516,3792,5516
536,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,cient.,1913,5534,2054,5535,2054,5575,1913,5574
537,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,ordinary,2117,5531,2346,5532,2346,5584,2117,5583
538,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,coarse,2372,5541,2525,5542,2525,5575,2372,5574
539,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,rice,2545,5532,2682,5533,2682,5586,2545,5585
540,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,selling,2662,5532,2833,5533,2833,5584,2662,5583
541,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,at,2849,5534,2904,5534,2904,5571,2849,5571
542,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,12,2928,5534,2986,5534,2986,5571,2928,5571
543,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,to,3007,5535,3058,5535,3058,5574,3007,5574
544,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,14,3082,5535,3142,5535,3142,5573,3082,5573
545,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,seers,3162,5543,3283,5544,3283,5576,3162,5575
546,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,per,3304,5544,3388,5544,3388,5586,3304,5586
547,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,rupee.,3407,5541,3567,5542,3567,5587,3407,5586
548,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,10,616,5430,677,5429,678,5472,617,5473
549,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,,1294,5430,1335,5427,1338,5480,1297,5483
550,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,31,1330,5427,1407,5422,1410,5472,1333,5477
551,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,*92,1436,5421,1515,5416,1518,5469,1439,5474
552,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,aogaon,840,5646,1061,5647,1061,5702,840,5701
553,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,nil,1611,5755,1696,5756,1696,5798,1611,5797
554,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,wonther-clear,1816,5757,2236,5757,2236,5806,1816,5806
555,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,cold,2261,5758,2362,5758,2362,5799,2261,5799
556,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,and,2383,5758,2476,5758,2476,5800,2383,5800
557,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,plensant.,2498,5758,2722,5758,2722,5812,2498,5812
558,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,the,2786,5757,2883,5757,2883,5799,2786,5799
559,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,harvesting,2905,5757,3175,5757,3175,5807,2905,5807
560,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,of,3197,5758,3252,5758,3252,5800,3197,5800
561,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,aman,3267,5770,3407,5770,3407,5797,3267,5797
562,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,is,3430,5757,3470,5757,3470,5812,3430,5812
563,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,still,3510,5757,3611,5757,3611,5799,3510,5799
564,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,going-on.,3651,5758,3912,5758,3912,5810,3651,5810
565,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,sowing,1914,5814,2101,5814,2101,5865,1914,5865
566,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,of,2124,5814,2175,5814,2175,5855,2124,5855
567,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,rab,2196,5808,2323,5808,2323,5867,2196,5867
568,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,has,2324,5816,2407,5816,2407,5855,2324,5855
569,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,almost,2428,5808,2597,5808,2597,5855,2428,5855
570,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,been,2616,5808,2753,5808,2753,5867,2616,5867
571,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,completed.,2776,5808,3073,5808,3073,5867,2776,5867
572,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,no,3116,5808,3191,5808,3191,5855,3116,5855
573,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,cattle-discase,3234,5812,3575,5812,3575,5855,3234,5855
574,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,aud,3618,5808,3711,5808,3711,5855,3618,5855
575,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,fodder,3752,5808,3917,5808,3917,5857,3752,5857
576,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,suffcient.,1913,5863,2156,5865,2156,5909,1913,5907
577,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,cuarse,2222,5867,2388,5869,2388,5910,2222,5908
578,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,riec,2410,5880,2506,5881,2506,5909,2410,5908
579,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,selling,2528,5868,2695,5870,2695,5919,2528,5917
580,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,at,2719,5872,2770,5872,2770,5907,2719,5907
581,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,13,2791,5871,2849,5872,2849,5909,2791,5908
582,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,6cors,2875,5879,2995,5880,2995,5910,2875,5909
583,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,per,3017,5873,3114,5874,3114,5923,3017,5922
584,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,rapee.,3126,5879,3282,5881,3282,5921,3126,5919
585,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,11,615,5765,671,5764,672,5804,616,5805
586,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,murnbidabad,746,5760,1097,5758,1097,5803,746,5805
587,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,.31,1286,5762,1405,5758,1407,5807,1288,5811
588,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,92,1442,5752,1519,5749,1521,5809,1444,5812
589,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,peesidency,497,5329,495,5032,542,5032,544,5329
590,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,divn.,487,5000,486,4843,546,4843,547,5000
591,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,bcrdwan,475,3111,471,2870,517,2869,521,3110
592,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,dien,471,2832,469,2709,514,2708,516,2831
0,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,supplement,884,584,1475,584,1475,651,884,651
1,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,to,1512,584,1623,584,1623,643,1512,643
2,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,the,1664,584,1863,584,1863,643,1664,643
3,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,caloutta,1892,588,2359,588,2359,643,1892,643
4,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,gazette,2400,588,2811,588,2811,655,2400,655
5,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,january,2852,588,3275,588,3275,651,2852,651
6,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,4,3316,592,3375,592,3375,655,3316,655
7,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,1898.,3420,576,3595,576,3595,651,3420,651
8,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,65,3860,600,3937,600,3937,651,3860,651
9,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,rainfall,1591,825,1796,825,1796,867,1591,867
10,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,at,1580,886,1631,885,1632,926,1581,927
11,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,sadar,1650,882,1795,879,1796,925,1651,928
12,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,station,1558,932,1747,933,1747,990,1558,989
13,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,in,1757,933,1813,933,1813,989,1757,989
14,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,iuchve.,1594,993,1765,994,1765,1038,1594,1037
15,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,chructer,2250,882,2501,886,2500,932,2249,928
16,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,of,2520,880,2573,881,2572,926,2519,925
17,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,the,2602,883,2687,884,2686,928,2601,927
18,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,wenther,2712,883,2911,886,2910,930,2711,927
19,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,and,2928,888,3019,889,3018,931,2927,930
20,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,state,3044,892,3177,894,3176,936,3043,934
21,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,and,3194,890,3287,891,3286,937,3193,936
22,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,prospocts,3310,892,3549,896,3548,952,3309,948
23,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,of,2733,934,2806,940,2802,991,2729,986
24,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,the,2808,939,2889,945,2885,990,2805,984
25,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,crops.,2906,952,3051,963,3047,1004,2903,993
26,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,distriet,908,886,1105,884,1105,929,909,931
27,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,end,1126,886,1215,885,1215,925,1126,926
28,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,date,1238,884,1343,883,1343,927,1238,928
29,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,of,1362,880,1413,879,1413,923,1362,924
30,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,return.,1065,947,1241,945,1241,984,1066,986
31,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,no.,587,918,677,918,677,958,587,958
32,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,bengal-0cld.,512,1181,1013,1176,1013,1226,512,1231
33,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,18,658,1296,715,1296,715,1333,658,1333
34,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,chiltagong,782,1292,1071,1296,1070,1345,781,1341
35,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,rt,1850,1290,2021,1287,2022,1342,1851,1345
36,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,not,2042,1293,2125,1292,2126,1331,2043,1332
37,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,reeived.,2146,1291,2365,1288,2366,1332,2147,1335
38,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,weather-sragonable.,1846,1613,2404,1617,2404,1661,1846,1657
39,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,rnping,2468,1616,2678,1618,2678,1671,2468,1669
40,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,of,2704,1618,2753,1618,2753,1670,2704,1670
41,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,aman,2766,1618,2930,1619,2930,1671,2766,1670
42,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,and,2927,1619,3018,1620,3018,1662,2927,1661
43,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,sowing,3041,1620,3214,1621,3214,1665,3041,1664
44,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,of,3233,1622,3288,1622,3288,1662,3233,1662
45,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,rabi,3318,1622,3427,1623,3427,1663,3318,1662
46,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,crops,3468,1633,3597,1634,3597,1676,3468,1675
47,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,atill,3638,1625,3730,1626,3730,1668,3638,1667
48,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,conti.,3774,1632,3919,1633,3919,1672,3774,1671
49,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,cattle-disease,2960,1674,3309,1679,3308,1723,2959,1718
50,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,in,3348,1677,3397,1678,3396,1722,3347,1721
51,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,sundip,3434,1672,3611,1674,3610,1734,3433,1732
52,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,and,3650,1682,3739,1683,3738,1726,3649,1725
53,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,sidhi.,3780,1685,3923,1687,3922,1731,3779,1729
54,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,13,661,1631,717,1631,717,1670,661,1670
55,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,noak,791,1631,919,1629,920,1669,792,1671
56,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,bal,928,1627,1029,1626,1030,1668,929,1669
57,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,,1335,1628,1373,1626,1376,1681,1338,1683
58,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,31,1366,1626,1441,1622,1444,1673,1369,1677
59,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,92,1474,1619,1563,1614,1566,1672,1477,1677
60,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,nil,1650,1619,1727,1619,1727,1661,1650,1661
61,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,fodder,2117,1671,2293,1672,2293,1716,2117,1715
62,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,and,2335,1672,2425,1673,2425,1717,2335,1716
63,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,wuter,2467,1682,2610,1683,2610,1716,2467,1715
64,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,pufticient,2648,1675,2881,1676,2881,1717,2648,1716
65,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,common,1943,1727,2166,1731,2165,1774,1942,1770
66,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,rice,2188,1731,2278,1733,2277,1773,2187,1771
67,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,13,2295,1733,2351,1734,2350,1772,2294,1771
68,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,to,2376,1741,2421,1742,2420,1772,2375,1771
69,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,14,2447,1734,2506,1735,2505,1772,2446,1771
70,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,blers,2522,1742,2641,1744,2640,1774,2521,1772
71,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,per,2663,1743,2745,1744,2744,1785,2662,1784
72,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,rupee.,2765,1742,2921,1745,2920,1788,2764,1785
73,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,weather-brabonable.,1871,1886,2421,1892,2420,1948,1870,1942
74,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,reaping,2468,1895,2677,1897,2676,1951,2467,1949
75,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,of,2726,1897,2777,1898,2776,1941,2726,1940
76,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,mustard,1944,1948,2155,1952,2154,1993,1943,1989
77,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,and,2177,1950,2266,1952,2265,1993,2176,1991
78,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,chullics,2289,1949,2467,1952,2466,1995,2288,1992
79,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,thi1ving.,2500,1953,2720,1957,2719,2005,2499,2001
80,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,14,656,1900,743,1902,741,1963,654,1961
81,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,tippera,748,1903,991,1909,989,1970,746,1964
82,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,31,1373,1904,1459,1901,1461,1956,1375,1959
83,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,92,1473,1901,1560,1898,1562,1952,1475,1955
84,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,nil,1647,1898,1724,1899,1723,1940,1646,1939
85,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,an,2831,1910,2977,1910,2977,1951,2831,1951
86,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,prico,2789,1940,2957,1944,2956,1999,2788,1995
87,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,of,2940,1950,2991,1951,2990,1994,2939,1993
88,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,rice,3014,1951,3109,1953,3108,1995,3013,1993
89,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,stationary.,3116,1947,3397,1953,3396,2007,3115,2001
90,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,,3036,1910,3143,1910,3143,1955,3036,1955
91,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,s,3204,1900,3285,1900,3285,1955,3204,1955
92,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,nearly,3338,1900,3497,1900,3497,1955,3338,1955
93,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,been,3546,1901,3662,1903,3661,1945,3545,1943
94,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,anished.,3718,1903,3924,1906,3923,1950,3717,1947
95,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,weather-sengonahlc.,1888,2168,2421,2171,2421,2225,1888,2222
96,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,fiarvesting,2468,2176,2751,2178,2751,2227,2468,2225
97,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,of,2770,2174,2823,2174,2823,2217,2770,2217
98,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,aman,2844,2186,2983,2187,2983,2218,2844,2217
99,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,still,3006,2175,3103,2176,3103,2218,3006,2217
100,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,going,3140,2176,3283,2177,3283,2231,3140,2230
101,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,on.,3314,2191,3391,2191,3391,2221,3314,2221
102,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,veret,1975,2227,2102,2229,2101,2277,1974,2275
103,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,bles,2105,2231,2216,2233,2215,2272,2104,2270
104,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,and,2257,2232,2347,2233,2346,2272,2256,2271
