sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_600.png,-,1411,2840,1448,2840,1448,2851,1411,2851
185,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_600.png,t,1441,2841,1460,2841,1460,2849,1441,2849
186,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_600.png,4,2868,2900,2909,2900,2909,2955,2868,2955
187,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_600.png,!,2472,3196,2479,3196,2480,3239,2473,3239
188,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_600.png,1,3325,5056,3330,5056,3330,5067,3325,5067
189,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_600.png,i,582,6004,637,6004,637,6085,582,6085
190,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_600.png,hereby,640,6003,855,6002,855,6084,640,6085
191,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_600.png,oortify,884,6008,1127,6007,1127,6083,884,6084
192,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_600.png,that,1156,6005,1307,6004,1307,6070,1156,6071
193,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_600.png,tho,1336,6007,1449,6007,1449,6068,1336,6068
194,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_600.png,signatures,1480,6004,1857,6003,1857,6081,1480,6082
195,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_600.png,above,1884,5998,2139,5997,2139,6079,1884,6080
196,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_600.png,are,2130,6021,2241,6021,2241,6065,2130,6065
197,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_600.png,genuine,2302,6003,2617,6002,2617,6077,2302,6078
198,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_600.png,and,2650,6003,2787,6002,2787,6066,2650,6067
199,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_600.png,that,2812,6003,2959,6002,2959,6065,2812,6066
200,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_600.png,tlhe,2990,6004,3107,6004,3107,6064,2990,6064
201,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_600.png,areus,3136,6020,3313,6019,3313,6062,3136,6063
202,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_600.png,mentinod,3348,6001,3729,6000,3729,6060,3348,6061
203,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_600.png,are,3764,6021,3875,6021,3875,6059,3764,6059
204,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_600.png,pproximately,352,6095,887,6086,888,6174,354,6183
205,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_600.png,orect,920,6085,1187,6080,1188,6156,921,6161
206,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_600.png,signaturo,2856,6432,3191,6432,3191,6507,2856,6507
207,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_600.png,of,3224,6436,3299,6436,3299,6495,3224,6495
208,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_600.png,lieprcsentative.,3320,6432,3847,6432,3847,6511,3320,6511
209,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_600.png,-----,3332,3543,3331,3626,3318,3626,3319,3543
0,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,574,360,386,481,386,481,452,360,452
1,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,the,1029,380,1235,380,1235,450,1029,450
2,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,caloutta,1275,382,1747,382,1747,455,1275,455
3,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,gazette,1799,373,2239,373,2239,461,1799,461
4,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,march,2255,378,2581,378,2581,451,2255,451
5,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,29,2625,381,2736,381,2736,461,2625,461
6,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,1906.,2774,379,2953,379,2953,450,2774,450
7,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,(pabt,3286,377,3501,374,3502,466,3287,469
8,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,i,3534,380,3585,379,3586,448,3535,449
9,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,appendix,1612,670,2081,667,2081,736,1613,739
10,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,ivo.,2134,668,2309,667,2309,736,2135,737
11,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,(rabi,1493,860,1684,860,1684,935,1493,935
12,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,and,1728,874,1861,874,1861,918,1728,918
13,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,hor-weather).,1911,854,2463,854,2463,936,1911,936
14,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,permit,1429,1034,1683,1035,1683,1094,1429,1093
15,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,for,1728,1047,1860,1048,1860,1093,1728,1092
16,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,a,1913,1050,1951,1050,1951,1089,1913,1089
17,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,shason,2001,1044,2223,1045,2223,1091,2001,1090
18,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,lease,2264,1044,2463,1045,2463,1090,2264,1089
19,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,number,520,1576,807,1576,807,1647,520,1647
20,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,of,836,1580,903,1580,903,1647,836,1647
21,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,applioation,944,1576,1311,1576,1311,1655,944,1655
22,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,and,1340,1576,1463,1576,1463,1639,1340,1639
23,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,date.,1492,1576,1651,1576,1651,1639,1492,1639
24,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,name,512,1936,719,1940,718,2006,511,2003
25,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,of,743,1936,811,1937,810,2004,742,2003
26,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,village.,852,1938,1087,1942,1086,2017,851,2013
27,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,name,512,2300,711,2306,709,2369,510,2363
28,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,of,740,2300,803,2302,801,2369,738,2367
29,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,pargana.,844,2299,1147,2309,1144,2385,842,2375
30,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,name,512,2648,707,2650,706,2714,511,2712
31,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,of,740,2650,803,2651,802,2710,739,2709
32,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,distributary.,844,2642,1271,2646,1270,2726,843,2722
33,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,area,508,2998,671,2998,671,3059,508,3059
34,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,to,696,3002,761,3002,761,3059,696,3059
35,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,be,788,2994,865,2994,865,3057,788,3057
36,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,irrigated,892,2990,1193,2990,1193,3071,892,3071
37,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,more,1222,3012,1389,3012,1389,3057,1222,3057
38,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,or,1418,3010,1487,3010,1487,3053,1418,3053
39,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,loss.,1514,2992,1651,2992,1651,3055,1514,3055
40,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,date,500,3364,662,3369,660,3433,498,3428
41,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,of,692,3366,755,3368,753,3431,690,3429
42,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,supply.,800,3361,1047,3368,1044,3452,797,3445
43,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,water-rates,512,3724,915,3724,915,3791,512,3791
44,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,due.,948,3728,1087,3728,1087,3791,948,3791
45,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,date,492,4080,651,4082,650,4146,491,4144
46,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,of,680,4075,751,4076,750,4143,679,4142
47,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,payment.,792,4076,1115,4081,1114,4161,791,4156
48,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,name,490,4418,687,4418,687,4481,490,4481
49,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,of,720,4418,785,4418,785,4479,720,4479
50,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,representative.,826,4398,1319,4398,1319,4499,826,4499
51,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,this,496,4842,645,4843,645,4909,496,4908
52,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,permit,674,4847,893,4848,893,4921,674,4920
53,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,is,924,4848,975,4848,975,4907,924,4907
54,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,issued,1004,4846,1209,4847,1209,4909,1004,4908
55,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,under,1236,4845,1437,4846,1437,4910,1236,4909
56,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,section,1466,4846,1695,4847,1695,4911,1466,4910
57,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,75,1726,4846,1803,4846,1803,4909,1726,4909
58,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,of,1838,4846,1901,4846,1901,4909,1838,4909
59,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,act,1944,4847,2065,4848,2065,4911,1944,4910
60,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,iii,2116,4848,2229,4849,2229,4912,2116,4911
61,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,(b.0.),2290,4846,2499,4847,2499,4928,2290,4927
62,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,of,2560,4846,2625,4846,2625,4911,2560,4911
63,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,1876,2690,4849,2851,4850,2851,4912,2690,4911
64,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,for,2914,4847,3009,4847,3009,4917,2914,4917
65,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,the,3078,4852,3189,4853,3189,4916,3078,4915
66,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,irrigation,3244,4854,3567,4855,3567,4933,3244,4932
67,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,of,324,5012,395,5012,395,5075,324,5075
68,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,the,452,5013,555,5014,555,5077,452,5076
69,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,area,608,5037,747,5038,747,5078,608,5077
70,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,mentioned,800,5018,1155,5020,1155,5084,800,5082
71,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,above.,1195,5013,1471,5015,1471,5095,1195,5093
72,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,it,1519,5015,1599,5015,1599,5094,1519,5094
73,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,is,1632,5020,1687,5020,1687,5083,1632,5083
74,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,subjeot,1736,5020,1975,5021,1975,5101,1736,5100
75,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,to,2028,5026,2095,5026,2095,5085,2028,5085
76,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,the,2148,5023,2255,5024,2255,5087,2148,5086
77,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,provisions,2312,5019,2655,5021,2654,5105,2312,5103
78,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,of,2712,5026,2779,5026,2779,5089,2712,5089
79,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,all,2820,5027,2907,5028,2907,5091,2820,5090
80,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,rules,2936,5027,3095,5028,3095,5092,2936,5091
81,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,passed,3124,5028,3339,5029,3339,5109,3124,5108
82,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,under,3368,5030,3567,5031,3567,5098,3368,5097
83,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,the,326,5186,435,5187,435,5250,326,5249
84,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,act.,490,5187,631,5188,631,5251,490,5250
85,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,it,714,5187,781,5188,781,5252,714,5252
86,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,is,832,5190,885,5190,885,5253,832,5253
87,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,expresely,940,5192,1249,5194,1248,5274,939,5272
88,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,agreed,1306,5191,1537,5193,1536,5277,1305,5275
89,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,that,1592,5195,1731,5196,1731,5260,1592,5259
90,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,water,1776,5201,1969,5202,1969,5261,1776,5260
91,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,is,2016,5197,2069,5197,2069,5260,2016,5260
92,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,supplied,2110,5193,2403,5195,2402,5283,2109,5281
93,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,for,2430,5198,2527,5199,2527,5262,2430,5261
94,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,the,2554,5196,2663,5197,2663,5263,2554,5262
95,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,sole,2694,5199,2817,5200,2817,5262,2694,5261
96,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,purpose,2844,5216,3101,5218,3100,5284,2844,5282
97,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,of,3130,5201,3197,5202,3197,5266,3130,5266
98,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,irrigating,3236,5202,3571,5205,3570,5288,3235,5285
99,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,the,325,5361,434,5362,434,5424,325,5423
100,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,land,464,5359,614,5360,614,5424,464,5423
101,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,mentioned,644,5360,997,5362,997,5425,644,5423
102,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,in,1026,5364,1091,5364,1091,5426,1026,5426
103,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,the,1121,5363,1225,5364,1225,5430,1121,5429
104,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,application.,1253,5357,1651,5359,1651,5445,1253,5443
105,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,the,1736,5366,1872,5367,1872,5434,1736,5433
106,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,area,1921,5387,2064,5388,2064,5434,1921,5433
107,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,actually,2106,5367,2383,5369,2383,5450,2106,5448
108,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,irrigated,2433,5366,2732,5368,2732,5451,2433,5449
109,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,will,2787,5368,2915,5369,2915,5434,2787,5433
110,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,be,2957,5367,3037,5367,3037,5434,2957,5434
111,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,measured,3079,5369,3400,5371,3400,5438,3079,5436
112,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,and,3443,5370,3570,5371,3570,5438,3443,5437
113,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,oharged,320,5532,611,5534,611,5609,320,5607
114,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,and,652,5533,775,5534,775,5598,652,5597
115,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,the,824,5535,931,5536,931,5599,824,5598
116,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,applicants,976,5535,1315,5537,1315,5613,976,5611
117,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,undertake,1360,5541,1699,5543,1699,5607,1360,5605
118,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,to,1744,5548,1831,5548,1831,5615,1744,5615
119,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,as,1880,5561,1947,5561,1947,5608,1880,5608
120,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,far,1992,5541,2087,5542,2087,5610,1992,5609
121,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,as,2132,5566,2199,5566,2199,5610,2132,5610
122,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,is,2248,5547,2303,5547,2303,5610,2248,5610
123,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,in,2332,5543,2395,5543,2395,5611,2332,5611
124,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,their,2428,5544,2595,5545,2595,5608,2428,5607
125,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,power,2620,5565,2847,5566,2847,5621,2620,5620
126,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,prevent,2876,5546,3131,5547,3131,5623,2876,5622
127,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,water,3160,5548,3347,5549,3347,5612,3160,5611
128,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,being,3372,5541,3567,5542,3567,5626,3372,5625
129,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,wasted,316,5706,551,5707,551,5775,316,5774
130,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,or,578,5729,645,5729,645,5773,578,5773
131,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,appliod,674,5706,923,5707,923,5792,674,5791
132,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,to,954,5709,1017,5709,1017,5771,954,5771
133,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,the,1046,5708,1151,5709,1151,5774,1046,5773
134,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,irrigation,1180,5708,1503,5710,1503,5796,1180,5794
135,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,of,1532,5714,1597,5714,1597,5778,1532,5778
136,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,land,1638,5717,1789,5718,1789,5781,1638,5780
137,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,not,1816,5720,1925,5721,1925,5782,1816,5781
138,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,included,1956,5716,2243,5718,2243,5786,1956,5784
139,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,in,2274,5718,2343,5718,2343,5784,2274,5784
140,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,the,2372,5717,2485,5718,2485,5787,2372,5786
141,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,application.,2512,5717,2907,5719,2907,5803,2512,5801
142,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,any,2994,5724,3143,5725,3143,5803,2994,5802
143,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,claims,3198,5719,3409,5720,3409,5788,3198,5787
144,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,for,3466,5719,3567,5720,3567,5787,3466,5786
145,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,iemission,320,5880,639,5883,638,5951,319,5948
146,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,of,672,5879,743,5880,742,5947,671,5946
147,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,water-rates,784,5880,1171,5883,1170,5946,783,5943
148,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,must,1196,5883,1359,5884,1358,5944,1196,5943
149,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,be,1392,5881,1463,5882,1462,5949,1391,5948
150,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,mado,1492,5886,1667,5887,1666,5950,1491,5949
151,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,20,1692,5888,1775,5889,1774,5952,1691,5951
152,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,days,1804,5888,1959,5889,1958,5960,1803,5959
153,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,before,1984,5885,2191,5887,2190,5955,1983,5953
154,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,the,2220,5887,2331,5888,2330,5956,2219,5955
155,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,crop,2360,5905,2503,5906,2503,5965,2360,5964
156,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,is,2528,5886,2583,5886,2582,5950,2527,5950
157,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,cut.,2616,5895,2739,5896,2739,5955,2616,5954
158,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_1\cg1905p5_page_601.png,subdipisional,2488,6412,2919,6422,2917,6489,2486,6479
