sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
45,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,393,668,3408,791,3408,791,3463,668,3463
46,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,(first,828,3408,995,3408,995,3475,828,3475
47,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,publication).-the,1016,3404,1623,3404,1623,3475,1016,3475
48,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,british,1652,3404,1883,3404,1883,3463,1652,3463
49,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,admiralty,1924,3404,2271,3404,2271,3475,1924,3475
50,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,has,2300,3404,2407,3404,2407,3463,2300,3463
51,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,given,2436,3404,2615,3404,2615,3475,2436,3475
52,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,notioe,2648,3408,2843,3408,2843,3463,2648,3463
53,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,(no.,2880,3408,3023,3408,3023,3475,2880,3475
54,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,973,3080,3408,3195,3408,3195,3463,3080,3463
55,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,of,3244,3408,3307,3408,3307,3463,3244,3463
56,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,1904),3352,3396,3543,3396,3543,3467,3352,3467
57,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,that,364,3486,515,3486,515,3551,364,3551
58,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,on,560,3500,639,3500,639,3539,560,3539
59,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,1st,690,3484,783,3484,783,3537,690,3537
60,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,septomber,826,3474,1181,3474,1181,3553,826,3553
61,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,1904,1226,3482,1401,3482,1401,3547,1226,3547
62,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,the,1446,3484,1559,3484,1559,3553,1446,3553
63,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,two,1592,3484,1711,3484,1711,3553,1592,3553
64,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,red,1752,3478,1857,3478,1857,3535,1752,3535
65,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,fixed,1898,3478,2057,3478,2057,3533,1898,3533
66,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,lights,2102,3474,2293,3474,2293,3553,2102,3553
67,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,(vertical),2326,3474,2623,3474,2623,3551,2326,3551
68,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,on,2658,3500,2735,3500,2735,3537,2658,3537
69,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,the,2768,3482,2873,3482,2873,3537,2768,3537
70,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,end,2892,3474,3019,3474,3019,3537,2892,3537
71,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,of,3048,3482,3115,3482,3115,3537,3048,3537
72,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,the,3142,3482,3247,3482,3247,3539,3142,3539
73,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,mole,3278,3484,3439,3484,3439,3541,3278,3541
74,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,at,3470,3492,3535,3492,3535,3543,3470,3543
75,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,coconnut,362,3550,671,3550,671,3615,362,3615
76,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,bay,704,3556,839,3556,839,3627,704,3627
77,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,cape,870,3550,1011,3550,1011,3627,870,3627
78,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,st.,1040,3554,1127,3554,1127,3611,1040,3611
79,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,james,1162,3552,1385,3552,1385,3623,1162,3623
80,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,would,1416,3552,1611,3552,1611,3611,1416,3611
81,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,be,1640,3552,1713,3552,1713,3611,1640,3611
82,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,replaoed,1742,3554,2017,3554,2017,3627,1742,3627
83,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,by,2048,3554,2127,3554,2127,3627,2048,3627
84,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,a,2156,3550,2193,3550,2193,3611,2156,3611
85,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,single,2234,3554,2427,3554,2427,3627,2234,3627
86,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,red,2472,3560,2573,3560,2573,3611,2472,3611
87,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,fized,2596,3550,2763,3550,2763,3625,2596,3625
88,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,light,2804,3556,2965,3556,2965,3627,2804,3627
89,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,visible,3012,3556,3219,3556,3219,3615,3012,3615
90,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,in,3268,3558,3331,3558,3331,3615,3268,3615
91,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,olear,3380,3558,3539,3558,3539,3617,3380,3617
92,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,weathor,366,3634,625,3634,625,3691,366,3691
93,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,from,654,3626,811,3626,811,3689,654,3689
94,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,a,867,3626,923,3626,923,3697,867,3697
95,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,distanco,902,3626,1176,3626,1176,3689,902,3689
96,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,of,1202,3630,1267,3630,1267,3687,1202,3687
97,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,ono,1296,3648,1409,3648,1409,3687,1296,3687
98,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,milo.,1436,3630,1601,3630,1601,3687,1436,3687
99,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,approximato,1016,3720,1451,3720,1451,3795,1016,3795
100,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,position,1480,3720,1763,3720,1763,3795,1480,3795
101,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,lat.,1792,3720,1899,3720,1899,3775,1792,3775
102,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,10,1936,3720,2039,3720,2039,3775,1936,3775
103,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,204,2068,3720,2211,3720,2211,3795,2068,3795
104,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,n.,2240,3724,2343,3724,2343,3787,2240,3787
105,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,long.,2376,3724,2539,3724,2539,3795,2376,3795
106,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,107,2580,3720,2719,3720,2719,3779,2580,3779
107,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,4,2748,3724,2807,3724,2807,3779,2748,3779
108,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,e.,2840,3724,2911,3724,2911,3779,2840,3779
109,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,this,530,3823,664,3823,664,3878,530,3878
110,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,n.,693,3821,771,3821,771,3877,693,3877
111,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,lice,795,3823,891,3823,891,3873,795,3873
112,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,afects,923,3823,1111,3823,1111,3888,923,3888
113,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,the,1141,3823,1231,3823,1231,3871,1141,3871
114,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,following,1252,3820,1543,3820,1543,3883,1252,3883
115,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,admiraliy,1573,3818,1909,3818,1909,3881,1573,3881
116,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,charts,1943,3818,2156,3818,2156,3874,1943,3874
117,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,:--,2182,3839,2266,3839,2266,3873,2182,3873
118,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,list,364,3896,491,3896,491,3953,364,3953
119,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,of,540,3900,609,3900,609,3953,540,3953
120,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,lights,650,3896,877,3896,877,3963,650,3963
121,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,art,922,3886,1055,3886,1055,3963,922,3963
122,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,vi,1134,3894,1243,3894,1243,3963,1134,3963
123,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,19,1292,3894,1469,3894,1469,3957,1292,3957
124,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,no.,1512,3892,1627,3892,1627,3947,1512,3947
125,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,661,1684,3892,1821,3892,1821,3963,1684,3963
126,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,rearks,1852,3894,2129,3894,2129,3949,1852,3949
127,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,;,2142,3914,2165,3914,2165,3957,2142,3957
128,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,china,2218,3886,2409,3886,2409,3951,2218,3951
129,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,sea,2428,3898,2535,3898,2535,3949,2428,3949
130,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,directory,2578,3886,2887,3886,2887,3965,2578,3965
131,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,pot.,2926,3896,3025,3896,3025,3951,2926,3951
132,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,11,3062,3896,3155,3896,3155,3965,3062,3965
133,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,1889,3192,3896,3367,3896,3367,3967,3192,3967
134,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,e,3388,3886,3537,3886,3537,3969,3388,3969
135,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,382;,360,3974,523,3974,523,4035,360,4035
136,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,nd,570,3978,689,3978,689,4029,570,4029
137,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,supplemen,714,3972,1101,3972,1101,4043,714,4043
138,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,1901,1132,3972,1309,3972,1309,4037,1132,4037
139,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,e,1334,3988,1477,3988,1477,4037,1334,4037
140,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,16.,1510,3970,1605,3970,1605,4025,1510,4025
141,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,saigon,2302,3820,2503,3820,2503,3887,2302,3887
142,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,river,2534,3824,2707,3824,2707,3887,2534,3887
143,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,nor,2748,3820,2883,3820,2883,3875,2748,3875
144,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,1269,2924,3824,3093,3824,3093,3879,2924,3879
145,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,1016,3126,3822,3281,3822,3281,3877,3126,3877
146,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,:,3304,3844,3323,3844,3323,3875,3304,3875
147,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,alno,3368,3824,3535,3824,3535,3889,3368,3889
148,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,eastern,874,4126,1279,4129,1279,4191,874,4188
149,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,archipelago-bornko,1340,4123,2343,4130,2342,4200,1340,4193
150,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,north-west,2372,4148,2791,4151,2791,4193,2372,4190
151,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,cuast.,2820,4151,3013,4152,3013,4190,2820,4189
152,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,muara,1336,4248,1549,4250,1548,4305,1335,4303
153,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,harbour-beacons,1578,4246,2159,4252,2158,4306,1577,4300
154,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,disuppeared.,2190,4248,2575,4252,2574,4322,2189,4318
155,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,no.,524,4344,640,4344,640,4403,524,4403
156,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,393,668,4344,791,4344,791,4403,668,4403
157,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,(firat,820,4344,991,4344,991,4411,820,4411
158,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,publication).--the,1012,4340,1623,4340,1623,4411,1012,4411
159,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,british,1656,4340,1883,4340,1883,4399,1656,4399
160,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,admiralty,1912,4340,2263,4340,2263,4411,1912,4411
161,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,hus,2292,4344,2399,4344,2399,4399,2292,4399
162,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,givon,2428,4344,2603,4344,2603,4411,2428,4411
163,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,notico,2632,4344,2831,4344,2831,4399,2632,4399
164,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,(no.,2872,4332,3067,4332,3067,4411,2872,4411
165,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,974,3076,4344,3191,4344,3191,4403,3076,4403
166,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,of,3244,4348,3307,4348,3307,4403,3244,4403
167,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,1904),3360,4348,3543,4348,3543,4411,3360,4411
168,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,that,360,4422,497,4422,497,4479,360,4479
169,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,the,540,4418,645,4418,645,4495,540,4495
170,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,three,688,4410,861,4410,861,4495,688,4495
171,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,beacons,902,4410,1167,4410,1167,4495,902,4495
172,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,marking,1182,4420,1477,4420,1477,4495,1182,4495
173,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,the,1532,4414,1633,4414,1633,4495,1532,4495
174,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,muura,1670,4414,1891,4414,1891,4495,1670,4495
175,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,bar,1906,4418,2049,4418,2049,4495,1906,4495
176,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,and,2061,4410,2185,4410,2185,4495,2061,4495
177,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,situated,2205,4410,2473,4410,2473,4495,2205,4495
178,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,respeotively,2508,4420,2899,4420,2899,4495,2508,4495
179,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,8.,2928,4420,2987,4420,2987,4477,2928,4477
180,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,85,3022,4420,3131,4420,3131,4477,3022,4477
181,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,w.,3168,4422,3283,4422,3283,4491,3168,4491
182,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,distant,3312,4410,3543,4410,3543,4483,3312,4483
183,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,2,364,4500,431,4500,431,4571,364,4571
184,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,miles;,508,4496,715,4496,715,4563,508,4563
185,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,s.,746,4484,827,4484,827,4571,746,4571
186,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,83,840,4492,947,4492,947,4571,840,4571
187,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,w.,984,4492,1103,4492,1103,4563,984,4563
188,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,distant,1136,4492,1367,4492,1367,4551,1136,4551
189,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,24,1392,4484,1467,4484,1467,4559,1392,4559
190,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,miles,1504,4492,1691,4492,1691,4555,1504,4555
191,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,and,1720,4492,1839,4492,1839,4547,1720,4547
192,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,n.,1872,4492,1951,4492,1951,4551,1872,4551
193,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,88,1988,4492,2091,4492,2091,4547,1988,4547
194,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,w.,2128,4492,2247,4492,2247,4563,2128,4563
195,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,distant,2292,4496,2523,4496,2523,4551,2292,4551
196,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,2,2572,4484,2691,4484,2691,4567,2572,4567
197,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,miles,2740,4484,2911,4484,2911,4551,2740,4551
198,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,from,2972,4496,3127,4496,3127,4555,2972,4555
199,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,sapo,3172,4484,3331,4484,3331,4571,3172,4571
200,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,point,3376,4500,3547,4500,3547,4571,3376,4571
201,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,troe,360,4579,484,4578,484,4629,360,4630
202,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,no,513,4588,594,4587,594,4628,513,4629
203,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,longer,621,4573,831,4571,832,4640,622,4642
204,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,exist.,860,4572,1028,4571,1028,4627,860,4628
205,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,approximate,806,4668,1245,4668,1245,4745,806,4745
206,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,position,1272,4668,1549,4668,1549,4743,1272,4743
207,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,sapo,1584,4664,1737,4664,1737,4741,1584,4741
208,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,point,1766,4666,1955,4666,1955,4741,1766,4741
209,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,lat.,1992,4666,2095,4666,2095,4723,1992,4723
210,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,4,2130,4664,2199,4664,2199,4723,2130,4723
211,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,59,2228,4666,2367,4666,2367,4739,2228,4739
212,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,n.,2398,4668,2503,4668,2503,4739,2398,4739
213,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,long.,2534,4670,2697,4670,2697,4743,2534,4743
214,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,115,2736,4668,2879,4668,2879,4723,2736,4723
215,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,73,2910,4668,3009,4668,3009,4743,2910,4743
216,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,e.,3042,4670,3119,4670,3119,4727,3042,4727
217,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,(variation,1424,4766,1759,4766,1759,4839,1424,4839
218,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,2,1788,4762,1861,4762,1861,4819,1788,4819
219,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,easterly,1890,4764,2159,4764,2159,4839,1890,4839
220,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,in,2190,4768,2253,4768,2253,4823,2190,4823
221,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,1904.),2282,4766,2489,4766,2489,4839,2282,4839
222,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,this,520,4868,655,4868,655,4923,520,4923
223,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,notice,700,4866,895,4866,895,4921,700,4921
224,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,afecta,954,4866,1145,4866,1145,4939,954,4939
225,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,the,1198,4868,1289,4868,1289,4919,1198,4919
226,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,tolloong,1338,4866,1625,4866,1625,4933,1338,4933
227,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,admiralty,1674,4864,2011,4864,2011,4939,1674,4939
