sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
180,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,10,2540,2348,2621,2348,2621,2395,2540,2395
181,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,mansir,371,2448,635,2448,635,2519,371,2519
182,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,i,656,2460,675,2460,675,2507,656,2507
183,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,rahini.,718,2458,996,2458,996,2507,718,2507
184,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,fusc.,1072,2456,1221,2456,1221,2505,1072,2505
185,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,3,1248,2456,1299,2456,1299,2515,1248,2515
186,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,by,1330,2456,1395,2456,1395,2519,1330,2519
187,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,maulvi,1426,2454,1623,2454,1623,2503,1426,2503
188,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,hedayet,1656,2452,1895,2452,1895,2517,1656,2517
189,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,hnain,1923,2448,2171,2448,2171,2519,1923,2519
190,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,at,2172,2464,2225,2464,2225,2501,2172,2501
191,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,rs.,2258,2454,2341,2454,2341,2501,2258,2501
192,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,2.,2372,2456,2421,2456,2421,2501,2372,2501
193,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,bisvahitanm.,342,2564,829,2564,829,2615,342,2615
194,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,by,908,2564,989,2564,989,2625,908,2625
195,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,bisvanmbhar,1024,2562,1371,2562,1371,2611,1024,2611
196,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,jyotisarnava,1396,2560,1785,2560,1785,2623,1396,2623
197,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,at,1814,2566,1863,2566,1863,2607,1814,2607
198,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,an.,1896,2562,1983,2562,1983,2607,1896,2607
199,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,10.,2020,2562,2099,2562,2099,2607,2020,2607
200,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,upamitibhavaprapancha,338,2668,1347,2668,1347,2729,338,2729
201,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,katha.,1392,2668,1649,2668,1649,2717,1392,2717
202,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,fuse.,1732,2654,1905,2654,1905,2735,1732,2735
203,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,3.,1902,2668,1957,2668,1957,2715,1902,2715
204,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,part,2028,2666,2151,2666,2151,2715,2028,2715
205,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,2,2176,2670,2229,2670,2229,2721,2176,2721
206,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,by,2258,2666,2325,2666,2325,2729,2258,2729
207,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,dr.,2360,2654,2479,2654,2479,2735,2360,2735
208,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,ii.,2482,2668,2547,2668,2547,2715,2482,2715
209,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,jacubi,2564,2654,2793,2654,2793,2735,2564,2735
210,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,at,2810,2674,2855,2674,2855,2713,2810,2713
211,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,as.,2892,2654,2997,2654,2997,2735,2892,2735
212,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,10.,3016,2668,3093,2668,3093,2715,3016,2715
213,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,munta,340,2784,591,2784,591,2835,340,2835
214,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,khab-ul,632,2782,939,2782,939,2831,632,2831
215,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,tawarikh,980,2780,1386,2780,1386,2839,980,2839
216,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,part,1424,2780,1609,2780,1609,2829,1424,2829
217,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,3.,1644,2768,1727,2768,1727,2843,1644,2843
218,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,fuxc.,1808,2768,1969,2768,1969,2843,1808,2843
219,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,2,1972,2768,2031,2768,2031,2843,1972,2843
220,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,by,2044,2778,2109,2778,2109,2841,2044,2841
221,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,lieutenant-colonel,2142,2778,2689,2778,2689,2829,2142,2829
222,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,t.,2714,2778,2777,2778,2777,2827,2714,2827
223,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,w.,2814,2780,2891,2780,2891,2827,2814,2827
224,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,haig,2924,2778,3079,2778,3079,2835,2924,2835
225,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,at,3108,2790,3163,2790,3163,2825,3108,2825
226,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,r:,3192,2780,3263,2780,3263,2827,3192,2827
227,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,1.,3318,2782,3363,2782,3363,2827,3318,2827
228,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,kiranavali.,338,2898,775,2898,775,2949,338,2949
229,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,fasc.,867,2886,1017,2886,1017,2955,867,2955
230,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,3,1026,2898,1075,2898,1075,2953,1026,2953
231,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,by,1106,2896,1173,2896,1173,2955,1106,2955
232,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,m.,1202,2894,1271,2894,1271,2941,1202,2941
233,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,m.,1302,2894,1371,2894,1371,2941,1302,2941
234,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,shib,1402,2892,1529,2892,1529,2941,1402,2941
235,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,natlh,1557,2886,1727,2886,1727,2955,1557,2955
236,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,sarvabbauma,1731,2886,2159,2886,2159,2955,1731,2955
237,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,at,2164,2902,2219,2902,2219,2939,2164,2939
238,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,ae.,2248,2898,2335,2898,2335,2941,2248,2941
239,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,11).,2374,2896,2451,2896,2451,2941,2374,2941
240,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,sri,353,2998,491,2998,491,3069,353,3069
241,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,surisarvasvam.,490,3010,1139,3010,1139,3059,490,3059
242,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,fasc.,1212,3004,1361,3004,1361,3053,1212,3053
243,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,1,1394,3004,1441,3004,1441,3061,1394,3061
244,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,by,1470,3004,1535,3004,1535,3067,1470,3067
245,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,jagannath,1566,3004,1867,3004,1867,3067,1566,3067
246,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,misra,1900,3004,2075,3004,2075,3063,1900,3063
247,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,at,2102,3016,2151,3016,2151,3051,2102,3051
248,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,as.,2186,3008,2275,3008,2275,3053,2186,3053
249,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,11).,2310,3008,2387,3008,2387,3053,2310,3053
250,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,avadhan,334,3124,683,3124,683,3175,334,3175
251,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,kalpalata,716,3118,1133,3118,1133,3179,716,3179
252,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,vot.,1162,3108,1349,3108,1349,3183,1162,3183
253,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,i.,1351,3108,1437,3108,1437,3183,1351,3183
254,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,fuse.,1466,3108,1653,3108,1653,3183,1466,3183
255,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,10,1650,3118,1729,3118,1729,3177,1650,3177
256,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,iy,1760,3118,1825,3118,1825,3179,1760,3179
257,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,rai,1862,3118,1949,3118,1949,3165,1862,3165
258,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,sarut,1982,3120,2125,3120,2125,3167,1982,3167
259,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,(chamtru,2156,3118,2401,3118,2401,3167,2156,3167
260,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,dan,2432,3118,2531,3118,2531,3167,2432,3167
261,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,bahurlur,2568,3118,2827,3118,2827,3171,2568,3171
262,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,at,2858,3130,2907,3130,2907,3165,2858,3165
263,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,re.,2944,3118,3031,3118,3031,3163,2944,3163
264,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,1.,3072,3120,3111,3120,3111,3165,3072,3165
265,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,samaraloon,367,3233,859,3228,860,3294,368,3299
266,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,kaha,864,3234,1083,3232,1084,3283,865,3285
267,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,fasc.,1161,3226,1347,3226,1347,3289,1161,3289
268,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,5,1342,3226,1391,3226,1391,3283,1342,3283
269,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,by,1422,3232,1487,3232,1487,3289,1422,3289
270,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,1dr.,1522,3232,1607,3232,1607,3279,1522,3279
271,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,h.,1642,3232,1705,3232,1705,3279,1642,3279
272,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,jacobi,1736,3232,1937,3232,1937,3283,1736,3283
273,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,at,1964,3244,2013,3244,2013,3279,1964,3279
274,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,as.,2055,3226,2159,3226,2159,3289,2055,3289
275,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,10.,2170,3234,2249,3234,2249,3279,2170,3279
276,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,saduktikaranamrita.,334,3340,1197,3340,1197,3395,334,3395
277,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,fasc.,1303,3332,1455,3332,1455,3403,1303,3403
278,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,1,1462,3340,1509,3340,1509,3395,1462,3395
279,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,by,1538,3340,1603,3340,1603,3401,1538,3401
280,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,rumavaturu,1642,3338,1981,3338,1981,3387,1642,3387
281,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,surma,2011,3332,2235,3332,2235,3403,2011,3403
282,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,at,2236,3350,2291,3350,2291,3387,2236,3387
283,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,ar.,2323,3332,2439,3332,2439,3403,2323,3403
284,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,10.,2442,3342,2521,3342,2521,3387,2442,3387
285,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,8mriti,332,3452,589,3451,589,3500,332,3501
286,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,prokas.,621,3445,964,3443,964,3508,621,3510
287,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,fas.,1011,3443,1192,3442,1192,3507,1011,3508
288,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,1,1195,3443,1267,3443,1267,3507,1195,3507
289,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,by,1265,3449,1331,3449,1331,3507,1265,3507
290,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,m.,1363,3449,1430,3449,1430,3495,1363,3495
291,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,m.,1465,3445,1530,3445,1530,3494,1465,3494
292,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,sarlasiva,1562,3444,1815,3443,1815,3493,1562,3494
293,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,miera,1846,3447,2019,3446,2019,3496,1846,3497
294,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,at,2048,3459,2098,3459,2098,3493,2048,3493
295,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,as.,2134,3449,2224,3449,2224,3496,2134,3496
296,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,10,2257,3447,2335,3447,2335,3495,2257,3495
297,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,amar,334,3558,557,3558,557,3607,334,3607
298,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,tik,606,3556,781,3556,781,3603,606,3603
299,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,adhenuh,836,3552,1385,3552,1385,3609,836,3609
300,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,iy,1428,3552,1491,3552,1491,3613,1428,3613
301,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,.,1511,3548,1639,3548,1639,3613,1511,3613
302,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,.,1653,3548,1749,3548,1749,3613,1653,3613
303,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,satis,1764,3552,1901,3552,1901,3597,1764,3597
304,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,ciandra,1946,3550,2183,3550,2183,3599,1946,3599
305,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,vidyabinisana.,2230,3550,2655,3550,2655,3613,2230,3613
306,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,ut,2684,3562,2731,3562,2731,3597,2684,3597
307,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,re.,2784,3552,2873,3552,2873,3599,2784,3599
308,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,1.,2908,3554,2951,3554,2951,3597,2908,3597
309,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,list,413,3780,610,3780,610,3858,413,3858
310,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,of,665,3802,775,3802,775,3848,665,3848
311,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,publications,855,3798,1480,3798,1480,3846,855,3846
312,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,18sued,1558,3795,1866,3795,1866,3846,1558,3846
313,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,by,1942,3798,2046,3798,2046,3845,1942,3845
314,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,the,2121,3797,2292,3797,2292,3844,2121,3844
315,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,meteorological,2372,3793,3153,3793,3153,3842,2372,3842
316,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,department,3228,3793,3798,3793,3798,3841,3228,3841
317,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,from,1048,3888,1279,3888,1279,3937,1048,3937
318,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,1st,1326,3882,1451,3882,1451,3937,1326,3937
319,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,april,1510,3888,1761,3888,1761,3935,1510,3935
320,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,t,1813,3878,1843,3878,1843,3943,1813,3943
321,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,,1967,3878,2029,3878,2029,3943,1967,3943
322,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,h,2031,3878,2195,3878,2195,3943,2031,3943
323,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,&er,2209,3878,2811,3878,2811,3943,2209,3943
324,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,1913.,2815,3878,2987,3878,2987,3943,2815,3943
325,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,monthly,330,4042,657,4042,657,4093,330,4093
326,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,weather,722,4042,1077,4042,1077,4101,722,4101
327,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,roviow,1128,4028,1469,4028,1469,4101,1128,4101
328,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,november,1494,4040,1915,4040,1915,4087,1494,4087
329,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,1912,1976,4038,2133,4038,2133,4087,1976,4087
330,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,to,2192,4038,2275,4038,2275,4085,2192,4085
331,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,april,2320,4036,2517,4036,2517,4093,2320,4093
332,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,1913.,2558,4036,2735,4036,2735,4085,2558,4085
333,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,(illuntralul,2808,4032,3137,4032,3137,4093,2808,4093
334,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,by,3166,4036,3231,4036,3231,4095,3166,4095
335,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,7,3284,4034,3315,4034,3315,4081,3284,4081
336,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,plalu4.),3370,4036,3579,4036,3579,4097,3370,4097
337,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,quarto.,3648,4036,3861,4036,3861,4091,3648,4091
338,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,paper,476,4113,641,4111,642,4171,477,4173
339,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,cover.,690,4123,861,4121,861,4153,690,4155
340,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,re.,945,4109,1032,4109,1032,4153,945,4153
341,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,{*:r,1121,4123,1210,4116,1213,4161,1124,4168
342,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,blith.,1236,4119,1433,4104,1437,4151,1240,4166
343,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,potential,334,4220,713,4220,713,4273,334,4273
344,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,gradiont,750,4218,1117,4218,1117,4269,750,4269
345,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,at,1156,4222,1241,4222,1241,4283,1156,4283
346,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,simla,1280,4218,1531,4218,1531,4277,1280,4277
347,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,indla,1586,4208,1849,4208,1849,4283,1586,4283
348,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,momoirs,1878,4208,2317,4208,2317,4283,1878,4283
349,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,of,2322,4208,2381,4208,2381,4283,2322,4283
350,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,the,2390,4216,2521,4216,2521,4265,2390,4265
351,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,indian,2578,4214,2825,4214,2825,4283,2578,4283
352,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,meteorotogloni,2878,4214,3489,4214,3489,4283,2878,4283
353,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,depart-,3544,4214,3861,4214,3861,4283,3544,4283
354,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,ment,477,4292,709,4292,709,4348,477,4348
355,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,vol.,774,4290,925,4290,925,4337,774,4337
356,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,xxi;,1011,4278,1188,4278,1188,4347,1011,4347
357,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,art,1224,4288,1403,4288,1403,4335,1224,4335
358,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,vi.,1476,4278,1572,4278,1572,4352,1476,4352
