sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
185,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,klulna,804,1980,1035,1978,1036,2037,805,2039
186,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,bigorhat,804,2058,1087,2058,1087,2133,804,2133
187,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,satkna,805,2129,1062,2140,1060,2193,803,2182
188,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,per,2784,2072,2889,2071,2890,2139,2785,2140
189,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,rupeo.,2902,2077,3085,2075,3086,2128,2903,2130
190,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,rajshahi.-no,660,2262,1173,2257,1174,2330,661,2335
191,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,1,1186,2255,1233,2255,1234,2330,1187,2330
192,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,un,1235,2254,1283,2254,1284,2329,1236,2329
193,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,wethor,1376,2261,1636,2261,1636,2315,1376,2315
194,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,sonsonablo,1666,2261,1974,2261,1974,2315,1666,2315
195,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,piospects,2074,2260,2353,2260,2353,2335,2074,2335
196,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,of,2388,2264,2443,2264,2443,2315,2388,2315
197,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,stanlng,2466,2264,2723,2264,2723,2333,2466,2333
198,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,crops,2752,2282,2903,2282,2903,2333,2752,2333
199,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,far,2952,2264,3061,2264,3061,2335,2952,2335
200,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,at,3102,2266,3157,2266,3157,2315,3102,2315
201,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,nator,3204,2262,3401,2262,3401,2319,3204,2319
202,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,but,516,2334,607,2334,607,2391,516,2391
203,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,gloomy,632,2334,853,2334,853,2405,632,2405
204,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,1wwheo,878,2334,1159,2334,1159,2389,878,2389
205,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,sowng,1254,2334,1475,2334,1475,2405,1254,2405
206,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,ol,1502,2338,1557,2338,1557,2385,1502,2385
207,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,ran,1586,2344,1705,2344,1705,2385,1586,2385
208,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,crops,1735,2334,1923,2334,1923,2405,1735,2405
209,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,gong,1926,2352,2095,2352,2095,2405,1926,2405
210,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,on,2143,2334,2247,2334,2247,2405,2143,2405
211,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,but,2274,2334,2373,2334,2373,2389,2274,2389
212,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,let.uded,2412,2336,2663,2336,2663,2389,2412,2389
213,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,ion,2704,2342,2783,2342,2783,2389,2704,2389
214,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,want,2830,2342,2973,2342,2973,2389,2830,2389
215,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,of,2998,2334,3057,2334,3057,2389,2998,2389
216,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,rain,3098,2354,3215,2354,3215,2389,3098,2389
217,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,no,3312,2336,3403,2336,3403,2391,3312,2391
218,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,cuttle-di-e1so,506,2404,895,2407,894,2469,505,2466
219,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,folle,1017,2402,1235,2402,1235,2473,1017,2473
220,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,and,1238,2408,1347,2408,1347,2463,1238,2463
221,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,waloi,1383,2402,1559,2402,1559,2473,1383,2473
222,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,sulliuions,1566,2402,1831,2402,1831,2465,1566,2465
223,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,coin,1936,2406,2063,2407,2063,2475,1936,2474
224,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,non,2078,2407,2187,2408,2187,2475,2078,2474
225,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,rioo,2228,2426,2335,2427,2335,2466,2228,2465
226,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,selling,2376,2409,2571,2410,2571,2476,2376,2475
227,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,irom,2618,2412,2761,2413,2761,2466,2618,2465
228,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,7,2812,2411,2867,2411,2867,2472,2812,2472
229,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,to,2914,2416,2973,2416,2973,2465,2914,2465
230,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,10,3020,2412,3087,2412,3087,2463,3020,2463
231,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,seois,3132,2426,3267,2427,3267,2465,3132,2464
232,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,per,3310,2426,3405,2427,3405,2482,3310,2481
233,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,rupee,526,2502,689,2501,689,2552,526,2553
234,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,bunill,1048,2616,1285,2617,1285,2667,1048,2666
235,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,mil.,1318,2617,1412,2617,1412,2668,1318,2668
236,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,wonthor,1499,2616,1758,2617,1758,2670,1499,2669
237,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,bo,1800,2615,1883,2615,1883,2679,1800,2679
238,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,190nablo,1887,2615,2121,2616,2121,2680,1887,2679
239,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,dinajpar,651,2618,937,2619,937,2694,651,2693
240,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,woll,508,2686,655,2686,655,2747,508,2747
241,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,those,676,2682,845,2682,845,2755,676,2755
242,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,on,850,2682,945,2682,945,2755,850,2755
243,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,li,948,2682,1019,2682,1019,2755,948,2755
244,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,gh,1014,2686,1089,2686,1089,2755,1014,2755
245,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,bal,1120,2682,1315,2682,1315,2755,1120,2755
246,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,snfforing,1317,2682,1561,2682,1561,2755,1317,2755
247,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,for,1592,2688,1669,2688,1669,2741,1592,2741
248,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,want,1706,2694,1851,2694,1851,2741,1706,2741
249,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,of,1872,2682,1967,2682,1967,2755,1872,2755
250,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,tain.,1968,2706,2099,2706,2099,2741,1968,2741
251,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,no,510,2762,595,2762,595,2819,510,2819
252,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,cattle,622,2764,781,2764,781,2819,622,2819
253,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,diil,810,2762,981,2762,981,2817,810,2817
254,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,!,1000,2786,1011,2786,1011,2807,1000,2807
255,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,standng,2204,2618,2491,2617,2491,2690,2204,2691
256,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,eo8,2516,2636,2695,2635,2695,2689,2516,2690
257,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,on,2754,2616,2837,2616,2837,2689,2754,2689
258,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,low,2870,2619,2971,2619,2971,2668,2870,2668
259,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,lands,3022,2618,3181,2617,3181,2669,3022,2670
260,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,doing,3228,2618,3401,2617,3401,2684,3228,2685
261,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,lanls,2182,2687,2370,2689,2369,2743,2181,2741
262,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,aie,2398,2707,2487,2708,2487,2741,2398,2740
263,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,b,2514,2690,2547,2690,2547,2738,2514,2738
264,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,ing,2581,2705,2678,2706,2678,2752,2581,2751
265,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,piopaied,2704,2692,2959,2694,2958,2755,2703,2753
266,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,for,2987,2694,3087,2695,3086,2757,2986,2756
267,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,1,3101,2696,3149,2696,3148,2757,3100,2757
268,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,aln,3151,2696,3221,2697,3220,2759,3150,2758
269,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,clops,3234,2705,3384,2706,3384,2755,3234,2754
270,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,o,1114,2764,1187,2764,1187,2815,1114,2815
271,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,ld,1210,2756,1281,2756,1281,2831,1210,2831
272,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,n,1286,2756,1333,2756,1333,2831,1286,2831
273,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,an,1348,2780,1417,2780,1417,2815,1348,2815
274,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,l,1442,2762,1459,2762,1459,2817,1442,2817
275,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,wsie,1488,2756,1687,2756,1687,2831,1488,2831
276,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,sufhu.ont.,1692,2756,2003,2756,2003,2831,1692,2831
277,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,common,2056,2762,2319,2762,2319,2817,2056,2817
278,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,rice,2346,2780,2451,2780,2451,2815,2346,2815
279,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,belling,2480,2756,2679,2756,2679,2831,2480,2831
280,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,from,2704,2756,2847,2756,2847,2815,2704,2815
281,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,8,2876,2762,2907,2762,2907,2809,2876,2809
282,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,to,2938,2764,2993,2764,2993,2815,2938,2815
283,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,9},3020,2760,3085,2760,3085,2825,3020,2825
284,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,seers,3118,2778,3257,2778,3257,2815,3118,2815
285,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,per,3308,2778,3393,2778,3393,2831,3308,2831
286,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,rupee,516,2856,677,2858,676,2907,515,2905
287,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,jalpaiguri.,656,2971,1031,2966,1032,3042,657,3047
288,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,--boulull,1052,2970,1359,2966,1360,3026,1053,3030
289,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,nil,1420,2974,1495,2973,1496,3024,1421,3025
290,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,standng,527,3041,801,3041,801,3113,527,3113
291,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,hamnt,829,3041,1117,3041,1117,3113,829,3113
292,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,p,1121,3041,1165,3041,1165,3113,1121,3113
293,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,lly,1195,3045,1286,3045,1286,3102,1195,3102
294,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,noe,1316,3041,1409,3041,1409,3113,1316,3113
295,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,ly,1425,3041,1506,3041,1506,3113,1425,3113
296,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,moistuie,1506,3046,1760,3046,1760,3096,1506,3096
297,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,suwing,1857,3044,2076,3044,2076,3113,1857,3113
298,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,of,2103,3045,2156,3045,2156,3094,2103,3094
299,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,mus,2185,3055,2317,3055,2317,3095,2185,3095
300,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,aid,2333,3043,2448,3043,2448,3107,2333,3107
301,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,toburco,2475,3043,2712,3043,2712,3106,2475,3106
302,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,und,2741,3042,2849,3042,2849,3093,2741,3093
303,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,ulsos,2898,3041,3071,3041,3071,3110,2898,3110
304,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,goung,3096,3059,3267,3059,3267,3111,3096,3111
305,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,on,3311,3057,3378,3057,3378,3090,3311,3090
306,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,fodder,542,3110,765,3111,765,3172,542,3171
307,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,un.,776,3131,885,3132,885,3170,776,3169
308,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,water,916,3119,1079,3120,1079,3170,916,3169
309,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,bullieir,1110,3113,1323,3114,1323,3176,1110,3175
310,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,nt,1325,3115,1375,3115,1375,3176,1325,3176
311,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,wonthor,1619,2971,1873,2971,1873,3025,1619,3025
312,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,senbonalblo,1918,2972,2229,2972,2229,3025,1918,3025
313,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,steepng,2324,2972,2583,2969,2584,3042,2325,3045
314,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,of,2638,2972,2693,2971,2694,3022,2639,3023
315,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,jute,2738,2977,2857,2976,2858,3039,2739,3040
316,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,n,2911,2991,2963,2990,2963,3020,2911,3021
317,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,arly,2980,2970,3100,2968,3101,3034,2981,3036
318,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,finished,3152,2970,3377,2966,3378,3019,3153,3023
319,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,aveiage,1464,3122,1715,3122,1715,3183,1464,3183
320,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,price,1738,3122,1931,3122,1931,3183,1738,3183
321,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,of,1940,3122,1995,3122,1995,3167,1940,3167
322,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,comnion,2048,3132,2293,3132,2293,3169,2048,3169
323,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,11re,2342,3134,2447,3134,2447,3167,2342,3167
324,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,8,2474,3122,2519,3122,2519,3183,2474,3183
325,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,ao(1s,2572,3132,2711,3132,2711,3165,2572,3165
326,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,por,2740,3122,2851,3122,2851,3183,2740,3183
327,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,rupou,2854,3132,3033,3132,3033,3181,2854,3181
328,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,hills-whcaf,2232,3251,2651,3249,2651,3317,2232,3319
329,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,bailey,2682,3249,2883,3248,2883,3322,2682,3323
330,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,and,2912,3250,3021,3249,3021,3304,2912,3305
331,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,aghan,3042,3241,3265,3240,3265,3320,3042,3321
332,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,dhan,3260,3249,3397,3248,3397,3301,3260,3302
333,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,ooming,518,3324,725,3324,725,3397,518,3397
334,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,up,740,3324,873,3324,873,3397,740,3397
335,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,,882,3340,903,3340,903,3373,882,3373
336,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,t,912,3324,959,3324,959,3397,912,3397
337,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,i,1000,3324,1045,3324,1045,3397,1000,3397
338,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,nat,1047,3324,1255,3324,1255,3397,1047,3397
339,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,will,1242,3328,1349,3328,1349,3379,1242,3379
340,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,s00n,1376,3346,1507,3346,1507,3379,1376,3379
341,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,bo,1536,3326,1599,3326,1599,3379,1536,3379
342,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,huvastol,1628,3324,1957,3324,1957,3397,1628,3397
343,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,phaphur,1960,3332,2201,3332,2201,3393,1960,3393
344,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,floworing,2230,3328,2509,3328,2509,3395,2230,3395
345,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,,2532,3366,2545,3366,2545,3389,2532,3389
346,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,kula,2590,3324,2723,3324,2723,3397,2590,3397
347,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,piogiessing,2776,3324,3129,3324,3129,3397,2776,3397
348,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,fuvour-,3162,3324,3397,3324,3397,3397,3162,3397
349,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,course,2718,3390,2915,3393,2914,3451,2717,3448
350,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,1100,2947,3413,3050,3415,3049,3447,2946,3445
351,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,sulling,3078,3396,3270,3399,3269,3460,3077,3457
352,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,darjeeling.,654,3251,1007,3247,1008,3324,655,3328
353,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,--jra,1033,3257,1174,3255,1175,3307,1034,3309
354,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,nfall,1198,3256,1332,3255,1333,3307,1199,3308
355,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,ml,1361,3255,1437,3254,1438,3308,1362,3309
356,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,weathon,1575,3246,1803,3246,1803,3317,1575,3317
357,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,seasonablo,1816,3254,2125,3254,2125,3311,1816,3311
358,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,ably,509,3399,634,3400,634,3461,509,3460
359,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,t,728,3394,773,3394,773,3447,728,3447
360,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,:rai,794,3416,886,3416,886,3445,794,3445
361,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,-.1ylh,890,3394,1101,3394,1101,3469,890,3469
362,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,n,1104,3394,1163,3394,1163,3469,1104,3469
363,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,dr,1202,3402,1265,3402,1265,3447,1202,3447
364,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,n,1284,3418,1335,3418,1335,3447,1284,3447
365,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,upening,1364,3416,1651,3416,1651,3465,1364,3465
