sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,2-66,1049,3412,1155,3412,1155,3464,1049,3464
183,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,6,1387,3418,1413,3418,1413,3467,1387,3467
184,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,ranaghat,416,3563,679,3560,680,3628,417,3631
185,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,6.20,1048,3554,1157,3551,1158,3606,1049,3609
186,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,5},1386,3556,1443,3556,1443,3613,1386,3613
187,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,prospects,2579,3764,2833,3764,2833,3834,2579,3834
188,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,ot,2886,3772,2937,3772,2937,3812,2886,3812
189,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,standing,2998,3764,3231,3764,3231,3834,2998,3834
190,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,crops,1933,3853,2074,3851,2075,3901,1934,3903
191,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,are,2098,3853,2180,3852,2180,3885,2098,3886
192,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,good,2212,3839,2436,3836,2437,3901,2213,3904
193,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,export,2436,3837,2622,3835,2623,3896,2437,3898
194,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,of,2646,3835,2696,3834,2696,3879,2647,3880
195,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,rice,2731,3835,2829,3834,2830,3883,2732,3884
196,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,is,2854,3835,2892,3835,2893,3882,2855,3882
197,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,going,2914,3836,3065,3834,3066,3894,2915,3896
198,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,on,3087,3849,3152,3848,3152,3882,3087,3883
199,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,in,3177,3833,3230,3832,3231,3881,3178,3882
200,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,jangipur.,1934,3910,2195,3908,2195,3969,1934,3971
201,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,fodder,2264,3905,2451,3904,2451,3955,2264,3956
202,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,and,2484,3906,2581,3905,2581,3952,2484,3953
203,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,water,2610,3911,2757,3910,2757,3955,2610,3956
204,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,are,2782,3919,2863,3918,2863,3954,2782,3955
205,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,suflicient.,2886,3906,3149,3904,3149,3958,2886,3960
206,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,murshidabad,420,3780,843,3775,844,3826,421,3831
207,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,2:40,1046,3772,1157,3770,1158,3818,1047,3821
208,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,54,1708,3768,1765,3769,1764,3829,1707,3828
209,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,weather,1893,3771,2121,3769,2121,3818,1893,3820
210,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,seasonable.,2183,3767,2480,3764,2480,3813,2183,3816
211,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,lalbagh,422,3918,641,3915,642,3978,423,3981
212,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,4.95,1050,3910,1153,3909,1154,3958,1051,3959
213,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,5:,1388,3912,1441,3913,1440,3969,1387,3968
214,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,jangipur,420,4062,665,4061,665,4126,420,4127
215,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,1.99,1051,4052,1153,4052,1153,4106,1051,4106
216,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,51,1710,4050,1761,4050,1761,4107,1710,4107
217,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,ndi,422,4204,585,4202,586,4253,423,4255
218,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,1:57,1050,4192,1153,4192,1153,4243,1050,4243
219,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,and,2436,4540,2533,4540,2533,4589,2436,4589
220,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,rainy.,2610,4540,2801,4540,2801,4609,2610,4609
221,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,prospects,2858,4538,3113,4538,3113,4609,2858,4609
222,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,of,3184,4538,3237,4538,3237,4587,3184,4587
223,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,weather,1899,4542,2126,4543,2126,4590,1899,4589
224,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,cloudy,2183,4540,2363,4541,2363,4603,2183,4602
225,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,standing,1936,4612,2171,4612,2171,4673,1936,4673
226,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,crops,2226,4624,2365,4624,2365,4677,2226,4677
227,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,are,2422,4626,2507,4626,2507,4661,2422,4661
228,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,guod.,2564,4610,2705,4610,2705,4681,2564,4681
229,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,standing,2784,4610,3029,4610,3029,4681,2784,4681
230,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,crops,3096,4622,3241,4622,3241,4675,3096,4675
231,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,are,1937,4698,2017,4698,2017,4732,1937,4732
232,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,thriving,2076,4683,2300,4683,2300,4746,2076,4746
233,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,well.,2352,4681,2564,4681,2564,4748,2352,4748
234,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,weeding,2563,4681,2801,4681,2801,4745,2563,4745
235,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,is,2859,4681,2900,4681,2900,4729,2859,4729
236,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,going,2954,4682,3103,4682,3103,4744,2954,4744
237,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,on.,3158,4697,3240,4697,3240,4731,3158,4731
238,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,recent,1942,4757,2125,4758,2125,4806,1942,4805
239,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,heavy,2181,4755,2341,4756,2341,4815,2181,4814
240,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,rain,2399,4756,2505,4756,2505,4803,2399,4803
241,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,has,2544,4754,2631,4754,2631,4802,2544,4802
242,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,done,2670,4753,2796,4753,2796,4801,2670,4801
243,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,good,2832,4754,2955,4754,2955,4815,2832,4815
244,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,to,3001,4765,3048,4765,3048,4800,3001,4800
245,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,crops,3096,4766,3240,4767,3240,4819,3096,4818
246,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,jessore,422,4562,663,4564,663,4613,422,4611
247,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,3:38,1044,4553,1151,4547,1154,4599,1047,4605
248,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,54,1384,4552,1443,4552,1444,4619,1385,4619
249,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,jhenidah,420,4699,679,4695,680,4749,421,4753
250,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,3:39,1048,4689,1155,4688,1155,4744,1048,4745
251,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,magura,424,4844,627,4844,627,4923,424,4923
252,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,1.90,1052,4835,1155,4832,1157,4886,1054,4889
253,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,to,1922,4831,2047,4832,2047,4872,1922,4871
254,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,some,2054,4839,2187,4841,2187,4875,2054,4873
255,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,extent.,2258,4830,2441,4829,2441,4874,2258,4875
256,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,fodder,2510,4824,2701,4823,2701,4873,2510,4874
257,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,and,2772,4825,2869,4824,2869,4872,2772,4873
258,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,water,2942,4832,3095,4832,3095,4871,2942,4871
259,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,ara,3159,4838,3241,4838,3241,4878,3159,4878
260,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,su,1937,4899,2015,4898,2016,4953,1938,4954
261,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,flicient.,2005,4898,2200,4894,2201,4943,2006,4947
262,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,narail,425,4986,595,4986,595,5037,425,5037
263,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,4-03,1052,4977,1155,4974,1156,5024,1053,5027
264,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,bongaon,428,5124,663,5125,663,5196,428,5195
265,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,4:45,1054,5117,1159,5116,1159,5170,1054,5171
266,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,weather,1908,5394,2131,5395,2131,5444,1908,5443
267,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,seasonable.,2156,5391,2451,5392,2451,5443,2156,5442
268,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,its,2518,5388,2587,5388,2587,5440,2518,5440
269,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,effects,2628,5388,2797,5389,2797,5439,2628,5438
270,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,on,2858,5404,2919,5404,2919,5435,2858,5435
271,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,orops,2978,5400,3121,5401,3121,5451,2978,5450
272,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,are,3166,5403,3249,5403,3249,5440,3166,5440
273,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,fair.,1946,5468,2057,5468,2057,5517,1946,5517
274,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,no,2128,5465,2201,5465,2201,5516,2128,5516
275,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,large,2256,5467,2387,5466,2387,5524,2256,5525
276,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,export,2432,5474,2603,5473,2603,5524,2432,5525
277,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,is,2646,5463,2691,5463,2691,5510,2646,5510
278,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,reported.,2760,5459,3001,5458,3001,5524,2760,5525
279,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,cattle-,3070,5459,3251,5458,3251,5512,3070,5513
280,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,disease,1948,5538,2131,5538,2131,5587,1948,5587
281,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,continues,2186,5526,2447,5526,2447,5585,2186,5585
282,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,in,2502,5536,2553,5536,2553,5581,2502,5581
283,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,thanas,2610,5534,2785,5534,2785,5581,2610,5581
284,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,rampal,2872,5532,3085,5532,3085,5593,2872,5593
285,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,and,3152,5534,3251,5534,3251,5583,3152,5583
286,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,cbua.,1949,5606,2168,5611,2167,5662,1948,5657
287,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,khulna,432,5406,667,5413,665,5469,430,5462
288,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,420,1057,5393,1165,5390,1167,5456,1059,5459
289,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,4,1396,5404,1421,5404,1421,5455,1396,5455
290,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,43,1717,5395,1771,5398,1767,5455,1713,5452
291,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,satkhira,434,5550,667,5556,666,5608,433,5602
292,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,3.19,1060,5552,1166,5552,1166,5603,1060,5603
293,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,bagerhat,432,5688,675,5690,674,5763,431,5761
294,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,3:40,1064,5693,1169,5692,1169,5746,1064,5747
295,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,5,1400,5690,1425,5690,1425,5743,1400,5743
296,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1918.png,,1453,2958,1454,3185,1380,3185,1379,2958
0,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,792,262,291,357,293,356,349,261,347
1,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,supplement,882,284,1345,280,1345,337,882,341
2,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,to,1380,277,1467,276,1467,330,1380,331
3,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,the,1502,276,1647,275,1647,331,1502,332
4,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,caloutta,1684,271,2051,268,2051,326,1684,329
5,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,gazette,2090,269,2425,266,2426,330,2091,333
6,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,june,2462,268,2645,266,2645,323,2462,325
7,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,30,2682,267,2767,266,2768,329,2683,330
8,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,1927.,2804,268,2951,267,2951,322,2804,323
9,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,prioe,1418,504,1531,504,1531,543,1418,543
10,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,of,1528,506,1563,506,1563,539,1528,539
11,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,common,1576,504,1749,504,1749,543,1576,543
12,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,rioe,1748,506,1834,506,1834,545,1748,545
13,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,in,1848,504,1885,504,1885,537,1848,537
14,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,deeri,1478,556,1579,557,1579,591,1478,590
15,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,por,1592,551,1663,551,1663,590,1592,590
16,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,rupee.,1666,555,1779,556,1779,589,1666,588
17,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,ser,285,574,347,574,347,619,285,619
18,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,ial,342,577,389,577,389,615,342,615
19,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,no.,293,621,359,622,358,656,292,655
20,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,distriot,437,604,588,601,589,641,438,644
21,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,aind,601,607,669,606,670,640,602,641
22,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,aobdirlslon.,684,603,906,599,907,634,685,638
23,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,rainfall.,1038,595,1199,592,1200,628,1039,631
24,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,oharnotar,2250,586,2437,587,2437,623,2250,622
25,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,of,2450,583,2487,583,2487,620,2450,620
26,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,the,2502,585,2559,585,2559,619,2502,619
27,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,weather,2576,583,2737,584,2737,624,2576,623
28,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,oondition,2754,584,2931,585,2931,619,2754,618
29,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,of,2948,586,2987,586,2987,619,2948,619
30,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,oropa,2998,594,3112,595,3112,627,2998,626
31,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,eto.,3122,587,3203,587,3203,626,3122,626
32,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,thu,1366,676,1449,676,1449,711,1366,711
33,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,week.,1464,677,1571,677,1571,711,1464,711
34,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,provious,1666,676,1831,675,1831,708,1666,709
35,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,woek.,1852,675,1959,675,1959,708,1852,708
36,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,inches.,1023,955,1230,955,1230,1005,1023,1005
37,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,weather,2022,1054,2269,1055,2269,1108,2022,1107
38,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,seasonable.,2318,1052,2647,1053,2647,1108,2318,1107
39,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,transplantation,2740,1051,3211,1053,3211,1120,2740,1118
40,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,of,3262,1058,3319,1058,3319,1107,3262,1107
41,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,paddy,2070,1124,2243,1124,2243,1193,2070,1193
42,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,is,2272,1128,2315,1128,2315,1177,2272,1177
43,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,in,2338,1128,2395,1128,2395,1175,2338,1175
44,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,progress.,2436,1138,2689,1138,2689,1191,2436,1191
45,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,jute,2762,1126,2887,1126,2887,1175,2762,1175
46,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,and,2924,1126,3029,1126,3029,1175,2924,1175
47,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,sugarcane,3066,1140,3347,1140,3347,1189,3066,1189
48,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,doing,2070,1188,2239,1189,2239,1262,2070,1261
49,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,wel.,2254,1188,2423,1189,2423,1263,2254,1262
50,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,rospects,2484,1189,2761,1190,2761,1258,2484,1257
51,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,of,2796,1195,2853,1195,2853,1244,2796,1244
52,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,standing,2884,1191,3139,1192,3139,1265,2884,1264
53,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,crops,3184,1208,3335,1209,3335,1261,3184,1260
54,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,good.,2072,1258,2221,1258,2221,1329,2072,1329
55,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,rice,2294,1264,2419,1264,2419,1317,2294,1317
56,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,murket,2468,1266,2677,1266,2677,1315,2468,1315
57,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,is,2728,1266,2767,1266,2767,1315,2728,1315
58,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,steady.,2814,1264,3017,1264,3017,1329,2814,1329
59,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,water,2072,1342,2235,1340,2235,1387,2072,1389
60,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,are,2260,1350,2347,1349,2347,1386,2260,1387
61,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,suffioient.,2372,1337,2655,1334,2655,1385,2372,1388
62,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,6,334,1074,363,1074,363,1123,334,1123
63,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,|,414,1067,441,1067,441,1128,414,1128
64,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,ordwan,440,1075,741,1073,741,1122,440,1124
65,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,5:54,1102,1060,1217,1058,1218,1110,1103,1112
