sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,strait.,1780,1956,1983,1954,1984,2012,1781,2014
183,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,omoji,820,2038,1029,2037,1029,2102,820,2103
184,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,iwa,1080,2035,1193,2035,1193,2086,1080,2086
185,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,ligbt,1248,2032,1409,2031,1409,2101,1248,2102
186,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,is,1462,2031,1515,2031,1515,2080,1462,2080
187,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,a,1570,2047,1609,2047,1609,2082,1570,2082
188,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,fied,1648,2031,1821,2030,1821,2099,1648,2100
189,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,light,1874,2030,2037,2029,2037,2096,1874,2097
190,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,with,2094,2031,2245,2030,2245,2083,2094,2084
191,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,the,2288,2028,2397,2028,2397,2081,2288,2081
192,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,following,2426,2027,2747,2026,2747,2096,2426,2097
193,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,sectors,2776,2036,3011,2035,3011,2083,2776,2084
194,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,:-ped,3038,2033,3249,2032,3249,2084,3038,2085
195,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,from,3272,2028,3437,2027,3437,2084,3272,2085
196,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,n.,3466,2026,3557,2026,3557,2085,3466,2085
197,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,27,3584,2027,3705,2027,3705,2084,3584,2084
198,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,w.,3730,2029,3831,2029,3831,2087,3730,2087
199,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,to,3860,2030,3931,2030,3931,2085,3860,2085
200,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,n.,633,2096,813,2096,813,2167,633,2167
201,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,43,817,2096,909,2096,909,2167,817,2167
202,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,w.,930,2096,1021,2096,1021,2159,930,2159
203,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,(over,1062,2106,1231,2106,1231,2167,1062,2167
204,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,koshiki,1262,2096,1531,2096,1531,2155,1262,2155
205,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,iwa);,1556,2096,1741,2096,1741,2167,1556,2167
206,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,and,1801,2096,1929,2096,1929,2167,1801,2167
207,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,white,1945,2096,2133,2096,2133,2167,1945,2167
208,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,from,2154,2104,2315,2104,2315,2155,2154,2155
209,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,n.,2346,2100,2431,2100,2431,2155,2346,2155
210,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,43,2462,2098,2575,2098,2575,2153,2462,2153
211,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,w.,2606,2096,2733,2096,2733,2165,2606,2165
212,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,through,2782,2100,3061,2100,3061,2167,2782,2167
213,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,west,3118,2110,3293,2110,3293,2167,3118,2167
214,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,south,3352,2102,3537,2102,3537,2155,3352,2155
215,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,and,3592,2100,3717,2100,3717,2157,3592,2157
216,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,east,3770,2106,3929,2106,3929,2165,3770,2165
217,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,to,618,2168,764,2168,764,2239,618,2239
218,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,n.,773,2181,853,2181,853,2233,773,2233
219,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,34,914,2176,1025,2176,1025,2232,914,2232
220,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,e.,1066,2168,1190,2168,1190,2239,1066,2239
221,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,;,1192,2168,1232,2168,1232,2239,1192,2239
222,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,elsewhere,1250,2176,1571,2176,1571,2228,1250,2228
223,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,it,1604,2174,1655,2174,1655,2225,1604,2225
224,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,1s,1679,2168,1740,2168,1740,2224,1679,2224
225,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,obscured.,1772,2173,2096,2173,2096,2225,1772,2225
226,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,it,2196,2168,2264,2168,2264,2239,2196,2239
227,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,is,2279,2176,2331,2176,2331,2224,2279,2224
228,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,elevated,2362,2171,2637,2171,2637,2225,2362,2225
229,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,45,2674,2173,2759,2173,2759,2224,2674,2224
230,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,feet,2789,2173,2917,2173,2917,2224,2789,2224
231,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,above,2947,2168,3138,2168,3138,2226,2947,2226
232,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,the.j08,3168,2168,3464,2168,3464,2239,3168,2239
233,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,and,3459,2172,3583,2172,3583,2226,3459,2226
234,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,visible,3616,2172,3831,2172,3831,2227,3616,2227
235,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,in,3859,2176,3924,2176,3924,2227,3859,2227
236,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,clear,650,2256,807,2255,807,2307,650,2308
237,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,weather,836,2254,1102,2252,1102,2304,836,2306
238,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,from,1133,2250,1289,2249,1289,2303,1133,2304
239,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,a,1325,2267,1360,2267,1360,2300,1325,2300
240,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,distance,1389,2247,1665,2245,1665,2301,1389,2303
241,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,of,1696,2245,1764,2244,1764,2299,1696,2300
242,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,6,1792,2249,1831,2249,1831,2300,1792,2300
243,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,miles.,1863,2246,2060,2245,2060,2300,1863,2301
244,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,approximate,810,2323,1251,2319,1252,2393,811,2397
245,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,position,1280,2322,1571,2320,1572,2391,1281,2393
246,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,lat.,1600,2319,1711,2318,1711,2376,1600,2377
247,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,84,1742,2316,1857,2315,1857,2374,1742,2375
248,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,o,1890,2317,1951,2317,1951,2371,1890,2372
249,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,40,1982,2316,2097,2315,2097,2373,1982,2374
250,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,n.,2130,2317,2235,2316,2236,2385,2131,2386
251,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,long.,2262,2316,2435,2315,2436,2388,2263,2389
252,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,130,2468,2314,2619,2313,2619,2373,2468,2374
253,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,48,2648,2312,2753,2311,2753,2371,2648,2372
254,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,20,2784,2313,2901,2312,2901,2370,2784,2371
255,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,e.,2932,2314,3003,2313,3003,2368,2932,2369
256,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,.,2549,2402,2665,2404,2664,2473,2548,2471
257,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,.,2669,2404,2747,2405,2746,2474,2668,2473
258,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,,2763,2405,3075,2410,3074,2480,2762,2475
259,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,mdr.,3086,2411,3351,2415,3350,2480,3085,2476
260,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,.1..,3380,2428,3598,2431,3597,2480,3379,2477
261,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,port,2838,2486,2993,2486,2993,2539,2838,2539
262,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,oficer,3028,2484,3237,2484,3237,2553,3028,2553
263,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,of,3278,2488,3353,2488,3353,2553,3278,2553
264,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,valoutta,3388,2488,3679,2488,3679,2543,3388,2543
265,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,published,1642,2578,1993,2578,1993,2637,1642,2637
266,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,for,2022,2580,2117,2580,2117,2637,2022,2637
267,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,general,2146,2578,2405,2578,2405,2649,2146,2649
268,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,information.,2432,2576,2869,2576,2869,2633,2432,2633
269,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,g.,2943,2656,3075,2661,3072,2733,2940,2728
270,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,o.,3079,2661,3159,2664,3156,2736,3076,2733
271,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,maconchy,3150,2670,3546,2685,3543,2745,3148,2730
272,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,under-seoretary,2544,2744,3119,2747,3119,2819,2544,2816
273,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,marine,3144,2746,3395,2747,3395,2803,3144,2802
274,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,departmcnt.,3420,2739,3843,2741,3843,2821,3420,2819
275,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,calcutta,816,2752,1175,2750,1175,2821,816,2823
276,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,the,1204,2753,1303,2752,1303,2803,1204,2804
277,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,6th,1328,2752,1435,2751,1435,2807,1328,2808
278,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,april,1460,2752,1659,2751,1659,2818,1460,2819
279,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,1895.,1684,2746,1871,2745,1871,2805,1684,2806
280,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,government,1092,3028,1741,3028,1741,3089,1092,3089
281,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,of,1790,3030,1921,3030,1921,3089,1790,3089
282,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,bengal-marine,1988,3028,2813,3028,2813,3087,1988,3087
283,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,department.,2866,3028,3537,3028,3537,3091,2866,3091
284,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,notice,1682,3140,1981,3140,1981,3191,1682,3191
285,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,t,2018,3140,2119,3140,2119,3189,2018,3189
286,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,o,2196,3132,2227,3132,2227,3199,2196,3199
287,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,mariners-no.,2230,3132,2783,3132,2783,3199,2230,3199
288,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,68.,2772,3142,2865,3142,2865,3189,2772,3189
289,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,(second,1885,3246,2186,3245,2186,3302,1885,3303
290,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,publication.],2218,3242,2693,3240,2693,3303,2218,3305
291,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,japan-gulf,1810,3344,2367,3344,2367,3403,1810,3403
292,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,of,2410,3338,2493,3338,2493,3411,2410,3411
293,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,tokyo.,2516,3346,2755,3346,2755,3403,2516,3403
294,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,passage,1150,3460,1417,3461,1417,3524,1150,3523
295,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,between,1446,3461,1689,3462,1689,3516,1446,3515
296,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,hasiri,1716,3456,1937,3457,1937,3515,1716,3514
297,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,mizu,1966,3461,2121,3462,2121,3514,1966,3513
298,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,and,2150,3461,2269,3462,2269,3515,2150,3514
299,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,third,2300,3459,2481,3460,2481,3514,2300,3513
300,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,fort,2508,3458,2661,3459,2661,3517,2508,3516
301,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,reopened,2686,3461,2973,3462,2973,3531,2686,3530
302,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,to,2998,3466,3055,3466,3055,3516,2998,3516
303,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,narigation.,3088,3468,3447,3470,3447,3534,3088,3532
304,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,with,816,3576,1023,3577,1023,3634,816,3633
305,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,reference,1082,3575,1396,3576,1396,3632,1082,3631
306,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,to,1448,3579,1519,3579,1519,3628,1448,3628
307,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,notice,1568,3573,1777,3574,1777,3628,1568,3627
308,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,to,1832,3582,1901,3582,1901,3628,1832,3628
309,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,mariners,1956,3574,2253,3575,2253,3627,1956,3626
310,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,no,2310,3574,2429,3574,2429,3630,2310,3630
311,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,27,2484,3577,2587,3577,2587,3640,2484,3640
312,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,dated,2620,3575,2805,3576,2805,3630,2620,3629
313,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,16th,2838,3576,2989,3577,2989,3631,2838,3630
314,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,february,3028,3577,3337,3578,3337,3646,3028,3645
315,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,1895,3388,3582,3573,3583,3573,3647,3388,3646
316,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,issued,3600,3583,3807,3584,3807,3644,3600,3643
317,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,by,3842,3589,3933,3589,3933,3648,3842,3648
318,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,this,648,3652,775,3652,775,3709,648,3709
319,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,office,804,3654,999,3654,999,3715,804,3715
320,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,the,1030,3648,1137,3648,1137,3703,1030,3703
321,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,british,1164,3648,1403,3648,1403,3723,1164,3723
322,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,admiralty,1438,3646,1791,3646,1791,3723,1438,3723
323,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,has,1819,3640,1941,3640,1941,3721,1819,3721
324,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,given,1959,3640,2137,3640,2137,3721,1959,3721
325,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,further,2168,3646,2447,3646,2447,3723,2168,3723
326,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,notice,2460,3640,2667,3640,2667,3723,2460,3723
327,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,(no.,2720,3646,2873,3646,2873,3723,2720,3723
328,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,131,2936,3650,3053,3650,3053,3707,2936,3707
329,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,of,3114,3652,3183,3652,3183,3705,3114,3705
330,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,1895),3244,3640,3437,3640,3437,3723,3244,3723
331,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,that,3500,3640,3643,3640,3643,3715,3500,3715
332,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,vresseln,3696,3640,3929,3640,3929,3717,3696,3717
333,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,are,648,3744,755,3744,755,3797,648,3797
334,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,now,782,3742,923,3742,923,3797,782,3797
335,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,permitted,952,3722,1283,3722,1283,3797,952,3797
336,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,to,1312,3734,1395,3734,1395,3797,1312,3797
337,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,pass,1422,3740,1561,3740,1561,3797,1422,3797
338,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,between,1594,3720,1869,3720,1869,3797,1594,3797
339,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,hasiri,1902,3718,2131,3718,2131,3797,1902,3797
340,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,mizu,2164,3722,2323,3722,2323,3775,2164,3775
341,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,(hashirimidzu),2358,3718,2881,3718,2881,3793,2358,3793
342,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,point,2918,3726,3091,3726,3091,3795,2918,3795
343,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,and,3122,3726,3243,3726,3243,3781,3122,3781
344,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,fort,3274,3726,3401,3726,3401,3785,3274,3785
345,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,no.,3414,3718,3557,3718,3557,3789,3414,3789
346,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,8,3586,3732,3629,3732,3629,3789,3586,3789
347,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,(daisan,3662,3734,3931,3734,3931,3797,3662,3797
348,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,kaiho),650,3795,911,3794,911,3864,650,3865
349,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,to,938,3788,1003,3788,1003,3850,938,3850
350,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,tbe,1032,3796,1139,3795,1139,3848,1032,3849
351,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,northward,1172,3787,1521,3785,1521,3849,1172,3851
352,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,of,1552,3793,1623,3793,1623,3847,1552,3847
353,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,that,1650,3793,1785,3792,1785,3845,1650,3846
354,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,point.,1814,3794,2011,3793,2011,3858,1814,3859
355,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,approximate,814,3862,1269,3862,1269,3943,814,3943
356,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,position,1326,3866,1595,3866,1595,3937,1326,3937
357,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,on,1652,3882,1735,3882,1735,3921,1652,3921
358,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,chart,1790,3862,1967,3862,1967,3921,1790,3921
359,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,no.,2022,3862,2145,3862,2145,3921,2022,3921
360,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,2657,2198,3864,2381,3864,2381,3933,2198,3933
361,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,fort,2436,3866,2567,3866,2567,3921,2436,3921
362,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,no.,2618,3868,2743,3868,2743,3923,2618,3923
363,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,3,2776,3868,2839,3868,2839,3935,2776,3935
