sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
382,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,provinces,2968,3169,3327,3166,3328,3254,2969,3257
383,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,the,528,3280,635,3279,636,3342,529,3343
384,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,price,668,3278,835,3276,836,3360,669,3362
385,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,of,872,3276,939,3275,940,3343,873,3344
386,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,grain,984,3275,1167,3273,1168,3357,985,3359
387,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,at,1200,3282,1263,3281,1264,3340,1201,3341
388,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,arrah,1296,3273,1495,3271,1496,3338,1297,3340
389,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,rose,1535,3270,1715,3268,1716,3348,1536,3350
390,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,suddenly,1708,3269,2011,3266,2012,3350,1709,3353
391,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,on,2044,3266,2127,3265,2128,3333,2045,3334
392,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,the,2156,3265,2263,3264,2264,3336,2157,3337
393,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,30th,2292,3268,2451,3267,2452,3334,2293,3335
394,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,ultimo,2472,3262,2695,3260,2696,3344,2473,3346
395,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,and,2711,3260,2847,3259,2848,3338,2712,3339
396,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,1st,2884,3267,2975,3266,2976,3329,2885,3330
397,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,october.,3032,3257,3327,3254,3328,3338,3033,3341
398,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,on,550,3359,667,3359,667,3447,550,3447
399,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,the,660,3359,767,3359,767,3430,660,3430
400,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,latter,792,3362,979,3361,979,3429,792,3430
401,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,date,992,3358,1151,3357,1151,3436,992,3437
402,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,the,1184,3361,1287,3361,1287,3432,1184,3432
403,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,grain-dealers,1320,3356,1767,3354,1767,3442,1320,3444
404,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,suspended,1792,3355,2135,3354,2135,3442,1792,3443
405,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,retail,2168,3353,2347,3352,2347,3424,2168,3425
406,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,sales,2372,3352,2547,3351,2547,3439,2372,3440
407,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,and,2580,3352,2707,3352,2707,3423,2580,3423
408,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,there,2764,3351,2943,3350,2943,3418,2764,3419
409,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,was,3000,3378,3127,3378,3127,3421,3000,3421
410,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,con-,3184,3377,3327,3376,3327,3436,3184,3437
411,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,siderable,520,3452,831,3451,831,3520,520,3521
412,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,apprehension,890,3446,1349,3444,1349,3533,890,3535
413,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,of,1400,3452,1469,3452,1469,3519,1400,3519
414,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,a,1520,3473,1557,3473,1557,3516,1520,3516
415,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,grain,1584,3447,1765,3446,1765,3531,1584,3532
416,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,riot.,1792,3442,1925,3441,1925,3513,1792,3514
417,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,in,2014,3447,2093,3447,2093,3530,2014,3530
418,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,these,2120,3442,2305,3441,2305,3529,2120,3530
419,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,circumstanoes,2326,3443,2801,3441,2801,3511,2326,3513
420,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,the,2832,3443,2937,3443,2937,3512,2832,3512
421,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,qfficiating,2970,3442,3327,3440,3327,3524,2970,3526
422,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,magistrate,524,3539,911,3537,911,3629,524,3631
423,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,mr.,932,3533,1059,3532,1059,3604,932,3605
424,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,egerton,1096,3540,1391,3538,1391,3626,1096,3628
425,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,took,1420,3539,1571,3538,1571,3605,1420,3606
426,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,the,1588,3530,1711,3529,1712,3624,1589,3625
427,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,unwise,1744,3537,1971,3536,1971,3604,1744,3605
428,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,step,1996,3527,2135,3526,2136,3622,1997,3623
429,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,of,2168,3535,2263,3534,2263,3621,2168,3622
430,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,forbidding,2292,3530,2663,3528,2663,3620,2292,3622
431,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,the,2704,3528,2811,3527,2811,3618,2704,3619
432,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,exportation,2840,3523,3235,3521,3236,3617,2841,3619
433,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,of,3260,3521,3331,3521,3331,3600,3260,3600
434,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,grait,535,3627,743,3625,744,3705,536,3707
435,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,bywan,760,3626,955,3624,956,3707,761,3709
436,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,.order,984,3623,1199,3621,1200,3693,985,3695
437,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,under,1248,3625,1447,3623,1448,3690,1249,3692
438,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,section,1472,3619,1711,3617,1712,3696,1473,3698
439,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,144,1748,3628,1871,3627,1872,3698,1749,3699
440,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,crimnal,1908,3614,2207,3611,2208,3687,1909,3690
441,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,procedure,2224,3619,2591,3616,2592,3688,2225,3691
442,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,code,2620,3608,2811,3606,2812,3690,2621,3692
443,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,dated,2844,3606,3031,3604,3032,3683,2845,3685
444,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,the,3060,3616,3171,3615,3172,3686,3061,3687
445,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,2nd,3200,3619,3327,3618,3328,3685,3201,3686
446,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,optober.,524,3712,817,3710,818,3799,525,3801
447,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,fortunately,880,3713,1339,3710,1340,3804,881,3807
448,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,however,1370,3706,1681,3704,1682,3802,1371,3804
449,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,he,1710,3710,1785,3710,1786,3801,1711,3801
450,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,reported,1814,3703,2103,3701,2104,3799,1815,3801
451,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,his,2160,3707,2263,3706,2264,3797,2161,3798
452,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,proceedings,2314,3706,2727,3703,2728,3795,2315,3798
453,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,to,2764,3710,2831,3710,2832,3795,2765,3795
454,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,me,2878,3727,2981,3726,2981,3771,2878,3772
455,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,by,3030,3704,3117,3703,3118,3792,3031,3793
456,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,tele-,3174,3705,3321,3704,3321,3773,3174,3774
457,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,gram,512,3828,719,3826,719,3885,512,3887
458,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,and,780,3802,903,3801,904,3868,781,3869
459,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,i,960,3804,991,3804,992,3875,961,3875
460,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,forthwith,1032,3799,1363,3796,1364,3872,1033,3875
461,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,cancelled,1420,3800,1739,3797,1740,3869,1421,3872
462,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,his,1792,3793,1899,3792,1900,3876,1793,3877
463,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,order,1940,3796,2123,3795,2124,3863,1941,3864
464,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,by,2172,3795,2259,3794,2260,3873,2173,3874
465,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,wire.,2288,3789,2459,3788,2460,3864,2289,3865
466,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,both,2548,3787,2711,3786,2712,3862,2549,3863
467,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,then,2744,3794,2891,3793,2892,3860,2745,3861
468,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,and,2936,3793,3063,3792,3064,3859,2937,3860
469,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,since,3072,3783,3263,3781,3264,3865,3073,3867
470,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,i,3292,3789,3327,3789,3328,3860,3293,3860
471,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,have,524,3891,683,3890,684,3974,525,3975
472,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,imprensed,712,3890,1051,3888,1052,3972,713,3974
473,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,upon,1084,3916,1247,3915,1247,3970,1084,3971
474,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,him,1280,3886,1407,3885,1408,3957,1281,3958
475,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,that,1440,3893,1579,3892,1579,3960,1440,3961
476,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,no,1608,3912,1691,3911,1691,3954,1608,3955
477,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,direct,1716,3887,1907,3886,1908,3958,1717,3959
478,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,intrference,1940,3881,2355,3878,2356,3954,1941,3957
479,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,with,2384,3878,2539,3877,2540,3949,2385,3950
480,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,trade,2568,3877,2747,3876,2748,3948,2569,3949
481,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,can,2772,3903,2891,3902,2891,3946,2772,3947
482,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,posmibly,2924,3874,3199,3872,3200,3956,2925,3958
483,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,be,3248,3880,3327,3879,3328,3950,3249,3951
484,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,allowed,524,3979,823,3977,824,4061,525,4063
485,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,although,856,3977,1159,3975,1160,4059,857,4061
486,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,he,1204,3974,1283,3973,1284,4044,1205,4045
487,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,is,1320,3973,1375,3973,1376,4044,1321,4044
488,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,at,1424,3988,1491,3987,1491,4047,1424,4048
489,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,liberty,1544,3979,1775,3977,1776,4053,1545,4055
490,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,to,1804,3985,1867,3984,1867,4043,1804,4044
491,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,use,1896,3996,2003,3995,2003,4043,1896,4044
492,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,persuasion,2032,3971,2387,3968,2388,4048,2033,4051
493,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,and,2440,3968,2567,3967,2568,4035,2441,4036
494,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,advioe,2596,3967,2815,3965,2816,4036,2597,4038
495,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,as,2844,3992,2911,3991,2911,4043,2844,4044
496,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,much,2924,3960,3127,3958,3128,4034,2925,4036
497,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,as,3152,3958,3223,3957,3224,4032,3153,4033
498,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,he,3248,3965,3331,3964,3332,4040,3249,4041
499,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,pleases,520,4068,763,4067,763,4142,520,4143
500,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,to,796,4074,863,4074,863,4129,796,4129
501,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,induce,892,4062,1115,4061,1115,4132,892,4133
502,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,the,1144,4064,1251,4063,1251,4135,1144,4136
503,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,banias,1284,4068,1511,4067,1511,4130,1284,4131
504,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,to,1540,4078,1607,4078,1607,4133,1540,4133
505,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,sell,1632,4062,1747,4061,1747,4136,1632,4137
506,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,at,1788,4077,1847,4077,1847,4128,1788,4128
507,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,fair,1904,4056,2055,4055,2055,4131,1904,4132
508,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,rates.,2084,4071,2271,4070,2271,4130,2084,4131
509,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,police,2360,4054,2567,4053,2567,4124,2360,4125
510,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,protection,2612,4052,2955,4050,2955,4130,2612,4132
511,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,has,3004,4054,3119,4053,3119,4121,3004,4122
512,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,been,3168,4053,3327,4052,3327,4120,3168,4121
513,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,given,520,4152,711,4151,712,4238,521,4239
514,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,to,740,4158,807,4158,807,4217,740,4217
515,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,those,836,4158,1011,4157,1011,4220,836,4221
516,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,grain-dealers,1040,4148,1491,4145,1492,4233,1041,4236
517,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,who,1518,4145,1675,4144,1676,4231,1519,4232
518,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,asked,1694,4144,1867,4143,1868,4230,1695,4231
519,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,for,1904,4150,2003,4149,2003,4217,1904,4218
520,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,it,2024,4149,2099,4148,2100,4228,2025,4229
521,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,and,2144,4148,2271,4147,2272,4227,2145,4228
522,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,i,2320,4148,2351,4148,2351,4215,2320,4215
523,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,have,2396,4143,2559,4142,2559,4213,2396,4214
524,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,directed,2612,4137,2891,4135,2892,4219,2613,4221
525,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,.the,2916,4139,3039,4138,3040,4214,2917,4215
526,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,magis-,3096,4138,3327,4136,3328,4220,3097,4222
527,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,trate,516,4239,683,4238,684,4310,517,4311
528,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,to,740,4254,803,4254,803,4309,740,4309
529,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,realise,860,4237,1079,4235,1080,4311,861,4313
530,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,the,1140,4243,1243,4242,1244,4310,1141,4311
531,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,cost,1300,4250,1431,4249,1431,4312,1300,4313
532,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,under,1476,4240,1679,4238,1680,4310,1477,4312
533,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,section,1704,4242,1935,4240,1936,4308,1705,4310
534,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,13,1972,4241,2043,4240,2043,4303,1972,4304
535,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,of,2076,4228,2143,4227,2144,4302,2077,4303
536,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,the,2168,4227,2279,4226,2280,4306,2169,4307
537,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,police,2308,4234,2523,4232,2524,4304,2309,4306
538,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,act,2560,4232,2707,4231,2708,4303,2561,4304
539,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,and,2732,4231,2859,4230,2860,4301,2733,4302
540,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,also,2888,4226,3019,4225,3020,4300,2889,4301
541,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,to,3048,4240,3115,4239,3115,4299,3048,4300
542,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,enlist,3144,4219,3331,4218,3332,4298,3145,4299
543,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,special,515,4327,746,4326,746,4418,515,4419
544,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,constables,764,4330,1124,4328,1124,4416,764,4418
545,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,if,1149,4324,1221,4324,1221,4416,1149,4416
546,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,required.,1226,4323,1547,4322,1547,4415,1226,4416
547,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,the,1664,4322,1800,4321,1800,4391,1664,4392
548,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,latest,1815,4321,2027,4320,2027,4413,1815,4414
549,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,reports,2039,4320,2283,4319,2283,4412,2039,4413
550,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,state,2312,4329,2472,4328,2472,4396,2312,4397
551,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,that,2498,4319,2637,4318,2637,4386,2498,4387
552,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,up,2667,4341,2754,4341,2754,4408,2667,4408
553,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,to,2778,4326,2848,4326,2848,4386,2778,4386
554,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,yesterday,2869,4316,3213,4315,3213,4408,2869,4409
555,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,all,3240,4315,3325,4315,3325,4407,3240,4407
556,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,was,516,4440,647,4439,647,4506,516,4507
557,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,quiet,672,4419,847,4418,847,4505,672,4506
558,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,again,872,4421,1083,4420,1083,4504,872,4505
559,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,and,1116,4416,1239,4415,1240,4503,1117,4504
560,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,the,1268,4415,1379,4414,1379,4486,1268,4487
561,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,magistrate,1404,4414,1771,4412,1771,4500,1405,4502
562,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,is,1820,4416,1875,4416,1875,4483,1820,4483
563,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,now,1916,4436,2063,4435,2063,4482,1916,4483
564,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_865.png,taking,2112,4410,2343,4409,2344,4497,2113,4498
