sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
457,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,which,1108,4333,1283,4334,1283,4398,1108,4397
458,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,had,1336,4335,1447,4335,1447,4394,1336,4394
459,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,to,1500,4339,1555,4339,1555,4394,1500,4394
460,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,be,1608,4332,1675,4332,1675,4395,1608,4395
461,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,frantically,1728,4336,2051,4337,2051,4409,1728,4408
462,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,reconstructed.,2104,4337,2527,4339,2527,4399,2104,4397
463,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,are,2448,3602,2537,3603,2537,3644,2448,3643
464,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,recommendod,2588,3585,3003,3590,3002,3652,2587,3647
465,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,by,3080,3590,3155,3591,3154,3662,3079,3661
466,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,the,3206,3591,3301,3592,3300,3651,3205,3650
467,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,instructor,3378,3593,3697,3597,3696,3668,3377,3664
468,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,be,1578,4462,1645,4463,1644,4524,1577,4523
469,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,maintainod,1732,4461,2075,4464,2074,4526,1731,4523
470,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,with,2168,4465,2299,4466,2298,4526,2167,4525
471,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,justifioution,2366,4465,2727,4468,2726,4546,2365,4543
472,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,that,2816,4468,2937,4469,2936,4530,2815,4529
473,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,the,3020,4470,3115,4471,3114,4530,3019,4529
474,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,sibpur,3194,4467,3397,4469,3396,4549,3193,4547
475,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,college,3466,4470,3693,4472,3692,4556,3465,4554
476,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,curriculum,760,4568,1089,4569,1089,4628,760,4627
477,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,has,1143,4569,1240,4569,1240,4628,1143,4628
478,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,kept,1301,4569,1432,4570,1432,4645,1301,4644
479,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,abreast,1486,4566,1701,4567,1701,4629,1486,4628
480,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,of,1751,4571,1808,4571,1808,4628,1751,4628
481,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,the,1860,4570,1953,4570,1953,4630,1860,4630
482,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,requiroments,2008,4568,2402,4570,2402,4649,2008,4647
483,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,of,2452,4570,2511,4570,2511,4630,2452,4630
484,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,the,2565,4575,2661,4575,2661,4632,2565,4632
485,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,time,2713,4573,2867,4574,2867,4646,2713,4645
486,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,and,2916,4575,3027,4575,3027,4632,2916,4632
487,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,that,3079,4574,3202,4575,3202,4634,3079,4633
488,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,the,3253,4574,3348,4574,3348,4632,3253,4632
489,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,principie,3426,4575,3697,4576,3697,4653,3426,4652
490,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,resolution,1922,4674,2227,4676,2227,4735,1922,4733
491,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,of,2280,4675,2341,4675,2341,4734,2280,4734
492,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,1891,2396,4675,2535,4676,2535,4735,2396,4734
493,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,on,2592,4699,2663,4699,2663,4736,2592,4736
494,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,mr.,2722,4676,2831,4677,2831,4738,2722,4737
495,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,collins,2886,4673,3121,4675,3121,4740,2886,4738
496,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,report,3172,4683,3353,4684,3353,4753,3172,4752
497,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,has,3408,4680,3503,4681,3503,4745,3408,4744
498,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,beon,3558,4683,3693,4684,3693,4748,3558,4747
499,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,it,898,4459,998,4459,998,4538,898,4538
500,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,can,1037,4483,1138,4483,1138,4523,1037,4523
501,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,therefore,1207,4463,1482,4463,1482,4524,1207,4524
502,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,laid,756,4670,871,4670,871,4733,756,4733
503,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,down,938,4672,1101,4672,1101,4731,938,4731
504,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,in,1174,4672,1231,4672,1231,4731,1174,4731
505,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,the,1298,4670,1393,4670,1393,4731,1298,4731
506,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,government,1444,4670,1823,4670,1823,4733,1444,4733
507,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,cousistently,756,4776,1115,4778,1115,4854,756,4852
508,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,followed,1168,4774,1443,4776,1443,4847,1168,4845
509,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,though,1506,4772,1721,4773,1721,4855,1506,4854
510,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,not,1774,4783,1871,4784,1871,4837,1774,4836
511,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,always,1922,4779,2127,4780,2127,4859,1922,4858
512,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,consciously.,2178,4778,2537,4780,2537,4860,2178,4858
513,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,section,881,5001,1128,5001,1128,5061,881,5061
514,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,ii.-1har,1167,5001,1536,5001,1536,5059,1167,5059
515,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,scho0i,1577,5001,1815,5001,1815,5068,1577,5068
516,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,of,1840,5019,1908,5019,1908,5060,1840,5060
517,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,enginering,1950,5001,2371,5001,2371,5061,1950,5061
518,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,and,2415,5019,2537,5019,2537,5061,2415,5061
519,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,t,2557,5001,2743,5001,2743,5071,2557,5071
520,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,ctack,2737,5001,3009,5001,3009,5059,2737,5059
521,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,survey,3048,5001,3287,5001,3287,5060,3048,5060
522,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,school.,3328,5001,3570,5001,3570,5065,3328,5065
523,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,the,904,5170,1027,5170,1027,5231,904,5231
524,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,bihar,1066,5168,1247,5168,1247,5231,1066,5231
525,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,school,1284,5168,1481,5168,1481,5229,1284,5229
526,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,of,1518,5168,1579,5168,1579,5229,1518,5229
527,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,engineering,1620,5168,2007,5168,2007,5251,1620,5251
528,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,is,2044,5170,2091,5170,2091,5231,2044,5231
529,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,a,2128,5190,2161,5190,2161,5229,2128,5229
530,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,handsome,2202,5168,2509,5168,2509,5229,2202,5229
531,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,building,2544,5166,2801,5166,2801,5251,2544,5251
532,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,on,2842,5190,2913,5190,2913,5229,2842,5229
533,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,semi-oriental,2952,5170,3347,5170,3347,5237,2952,5237
534,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,lines,3386,5174,3545,5174,3545,5251,3386,5251
535,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,and,3586,5182,3697,5182,3697,5243,3586,5243
536,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,the,632,5264,735,5264,735,5339,632,5339
537,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,with,756,5273,891,5274,891,5337,756,5336
538,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,its,948,5278,1019,5278,1019,5333,948,5333
539,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,hostels,1068,5274,1271,5275,1271,5334,1068,5333
540,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,and,1336,5271,1443,5272,1443,5336,1336,5335
541,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,workshops,1508,5272,1823,5273,1823,5345,1508,5344
542,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,forms,1872,5273,2047,5274,2047,5334,1872,5333
543,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,a,2084,5291,2119,5291,2119,5330,2084,5330
544,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,striking,2156,5271,2395,5272,2395,5348,2156,5347
545,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,blook,2436,5268,2595,5269,2595,5333,2436,5332
546,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,vn,2648,5270,2751,5270,2751,5349,2648,5349
547,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,the,2780,5270,2875,5270,2875,5330,2780,5330
548,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,bauk,2944,5271,3091,5272,3091,5335,2944,5334
549,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,of,3164,5280,3223,5280,3223,5335,3164,5335
550,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,the,3300,5277,3399,5277,3399,5340,3300,5340
551,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,ganges,3464,5277,3695,5278,3695,5354,3464,5353
552,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,at,760,5392,815,5392,815,5439,760,5439
553,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,bankipore.,896,5376,1227,5376,1227,5455,896,5455
554,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,in,1294,5368,1423,5368,1423,5455,1294,5455
555,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,1890,1460,5380,1603,5380,1603,5439,1460,5439
556,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,the,1680,5376,1775,5376,1775,5439,1680,5439
557,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,patua,1828,5376,2007,5376,2007,5435,1828,5435
558,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,survey,2076,5376,2291,5376,2291,5451,2076,5451
559,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,school,2348,5372,2543,5372,2543,5431,2348,5431
560,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,was,2596,5392,2707,5392,2707,5435,2596,5435
561,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,transferred,2756,5376,3099,5376,3099,5439,2756,5439
562,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,from,3152,5380,3299,5380,3299,5443,3152,5443
563,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,the,3352,5384,3451,5384,3451,5447,3352,5447
564,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,patna,3504,5384,3687,5384,3687,5451,3504,5451
565,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,college,764,5484,987,5484,987,5559,764,5559
566,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,buildings,1040,5480,1323,5480,1323,5559,1040,5559
567,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,to,1396,5488,1451,5488,1451,5539,1396,5539
568,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,new,1500,5500,1627,5500,1627,5539,1500,5539
569,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,premises,1676,5480,1939,5480,1939,5559,1676,5559
570,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,made,1988,5476,2151,5476,2151,5535,1988,5535
571,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,over,2204,5472,2335,5472,2335,5535,2204,5535
572,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,to,2384,5480,2443,5480,2443,5535,2384,5535
573,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,it,2500,5476,2543,5476,2543,5535,2500,5535
574,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,by,2584,5476,2663,5476,2663,5555,2584,5555
575,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,the,2720,5480,2811,5480,2811,5539,2720,5539
576,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,committeo,2888,5480,3199,5480,3199,5543,2888,5543
577,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,of,3256,5488,3311,5488,3311,5547,3256,5547
578,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,the,3364,5488,3463,5488,3463,5551,3364,5551
579,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,bihar,3512,5488,3691,5488,3691,5555,3512,5555
580,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,industrial,764,5588,1079,5588,1079,5647,764,5647
581,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,school,1120,5584,1319,5584,1319,5647,1120,5647
582,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,fund,1368,5584,1555,5584,1555,5651,1368,5651
583,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,a,1612,5604,1643,5604,1643,5643,1612,5643
584,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,fund,1696,5580,1839,5580,1839,5643,1696,5643
585,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,which,1888,5576,2075,5576,2075,5639,1888,5639
586,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,originated,2128,5576,2439,5576,2439,5651,2128,5651
587,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,from,2464,5576,2611,5576,2611,5639,2464,5639
588,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,tho,2660,5580,2755,5580,2755,5643,2660,5643
589,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,balance,2792,5580,3023,5580,3023,5647,2792,5647
590,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,of,3064,5584,3127,5584,3127,5647,3064,5647
591,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,tho,3180,5584,3275,5584,3275,5651,3180,5651
592,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,fund,3312,5588,3455,5588,3455,5651,3312,5651
593,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,raised,3508,5596,3687,5596,3687,5651,3508,5651
594,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,in,766,5692,825,5692,825,5751,766,5751
595,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,bihar,852,5691,1029,5692,1029,5753,852,5752
596,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,in,1076,5690,1135,5690,1135,5749,1076,5749
597,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,1877,1190,5690,1333,5691,1333,5750,1190,5749
598,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,for,1386,5685,1475,5685,1475,5746,1386,5746
599,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,the,1498,5686,1597,5687,1597,5746,1498,5745
600,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,reception,1636,5680,1919,5681,1919,5759,1636,5758
601,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,of,1970,5683,2031,5683,2031,5741,1970,5741
602,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,the,2068,5681,2163,5682,2163,5743,2068,5742
603,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,prince,2240,5679,2439,5680,2439,5744,2240,5743
604,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,of,2502,5683,2561,5683,2561,5744,2502,5744
605,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,walos,2626,5682,2833,5683,2833,5764,2626,5763
606,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,the,2900,5691,2995,5692,2995,5752,2900,5751
607,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,presont,3062,5700,3287,5701,3287,5767,3062,5766
608,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,king.,3352,5695,3533,5696,3533,5768,3352,5767
609,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,in,3616,5701,3691,5701,3691,5766,3616,5766
610,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,1893,776,5796,911,5796,911,5855,776,5855
611,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,the,964,5792,1059,5792,1059,5851,964,5851
612,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,principal,1112,5788,1395,5788,1395,5867,1112,5867
613,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,obtained,1448,5788,1707,5788,1707,5847,1448,5847
614,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,particulars,1760,5784,2087,5784,2087,5867,1760,5867
615,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,of,2136,5780,2199,5780,2199,5843,2136,5843
616,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,the,2260,5784,2355,5784,2355,5843,2260,5843
617,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,oecupation,2404,5784,2731,5784,2731,5863,2404,5863
618,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,of,2784,5788,2843,5788,2843,5851,2784,5851
619,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,more,2908,5812,3059,5812,3059,5855,2908,5855
620,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,than,3112,5800,3251,5800,3251,5855,3112,5855
621,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,half,3308,5796,3431,5796,3431,5859,3308,5859
622,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,of,3480,5800,3543,5800,3543,5859,3480,5859
623,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,the,3596,5804,3691,5804,3691,5867,3596,5867
624,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,er-students:,768,5900,1143,5902,1143,5966,768,5964
625,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,they,1208,5894,1347,5895,1347,5970,1208,5969
626,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,were,1396,5911,1543,5912,1543,5956,1396,5955
627,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,found,1584,5888,1767,5889,1767,5953,1584,5952
628,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,to,1820,5893,1875,5893,1875,5948,1820,5948
629,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,be,1928,5890,1995,5890,1995,5949,1928,5949
630,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,omployed,2044,5890,2339,5891,2339,5967,2044,5966
631,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,as,2388,5912,2447,5912,2447,5951,2388,5951
632,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,overseers,2512,5908,2799,5909,2799,5969,2512,5968
633,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,sub-overseers,2864,5894,3287,5896,3287,5976,2864,5974
634,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,draftsmen,3356,5901,3687,5903,3687,5983,3356,5981
635,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,surveyors,768,6024,1059,6024,1059,6075,768,6075
636,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1425.png,and,1084,6000,1195,6000,1195,6059,1084,6059
