sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
375,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,satkhra,836,5816,1139,5813,1140,5888,837,5891
376,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,..,2617,5804,2847,5806,2846,5897,2616,5895
377,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,10,2853,5806,2923,5807,2922,5898,2852,5897
378,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,10%,2839,5820,2955,5824,2952,5898,2836,5894
379,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,rajahahi,670,5948,1015,5950,1015,6022,670,6020
380,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,-prospocts,1042,5941,1461,5943,1461,6023,1042,6021
381,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,of,1520,5942,1599,5942,1599,6023,1520,6023
382,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,standng,1618,5940,1919,5941,1919,6024,1618,6023
383,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,orope,1946,5955,2127,5956,2127,6026,1946,6025
384,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,fair.,2182,5942,2331,5943,2331,6009,2182,6008
385,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,iharvestng,2426,5945,2821,5947,2821,6029,2426,6027
386,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,of,2846,5950,2919,5950,2919,6009,2846,6009
387,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,aman,2978,5970,3153,5971,3153,6011,2978,6010
388,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,paddy,3216,5955,3439,5956,3439,6032,3216,6031
389,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,still,3464,5954,3599,5955,3599,6019,3464,6018
390,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,gong,3660,5975,3861,5976,3861,6033,3660,6032
391,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,condition,700,6016,1049,6016,1049,6091,700,6091
392,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,of,1092,6022,1173,6022,1173,6083,1092,6083
393,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,cattle,1218,6016,1411,6016,1411,6083,1218,6083
394,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,good,1442,6020,1609,6020,1609,6095,1442,6095
395,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,fodder,1722,6016,1985,6016,1985,6095,1722,6095
396,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,and,1998,6016,2127,6016,2127,6083,1998,6083
397,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,vater,2188,6016,2397,6016,2397,6095,2188,6095
398,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,ample,2412,6024,2613,6024,2613,6095,2412,6095
399,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,er,488,6131,607,6124,612,6199,493,6207
400,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,rapea,632,6130,847,6117,851,6180,636,6194
401,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,on,503,6051,590,6050,590,6092,503,6093
402,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,oommon,2724,6024,3039,6029,3038,6090,2723,6085
403,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,rice,3071,6029,3231,6031,3230,6101,3070,6099
404,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,sells,3227,6032,3377,6034,3376,6091,3226,6089
405,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,st,3404,6035,3478,6036,3477,6101,3403,6100
406,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,14,3526,6036,3649,6038,3648,6107,3525,6105
407,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,seers,3700,6052,3867,6055,3866,6096,3699,6093
408,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_92.png,:,1856,5706,1856,5725,1811,5725,1811,5706
0,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,184,652,576,767,577,766,641,651,640
1,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,supplment,852,569,1443,574,1442,654,851,649
2,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,to,1476,575,1591,576,1590,639,1475,638
3,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,t,1631,573,1895,575,1894,654,1630,652
4,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,loutta,1899,575,2399,579,2398,658,1898,654
5,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,gazette,2368,583,2791,587,2790,666,2367,662
6,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,janoaby,2828,591,3259,595,3258,663,2827,659
7,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,16,3308,599,3408,600,3407,672,3307,671
8,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,1901,3456,600,3607,601,3606,665,3455,664
9,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,dinajpur.-rainfall,807,854,1506,863,1505,940,806,931
10,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,nil,1534,864,1625,865,1624,923,1533,922
11,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,weather,1723,864,2017,868,2016,946,1722,942
12,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,oold,2045,872,2175,874,2174,933,2044,931
13,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,and,2203,871,2322,873,2321,950,2202,948
14,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,oloudy.,2348,873,2587,876,2586,953,2347,950
15,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,harvestang,2651,877,3024,882,3023,958,2650,953
16,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,of,3068,883,3133,884,3132,960,3067,959
17,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,aman,3191,903,3358,905,3357,963,3190,961
18,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,nearly,3383,892,3596,895,3595,967,3382,964
19,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,over,3624,911,3771,913,3770,955,3623,953
20,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,no,646,934,751,935,751,996,646,995
21,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,osttlo-disense,806,929,1243,932,1243,1000,806,997
22,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,thakurgaon,648,1008,1063,1016,1061,1087,647,1079
23,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,13,1092,1013,1167,1015,1166,1077,1091,1076
24,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,soers,1196,1027,1351,1030,1350,1078,1195,1075
25,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,per,1380,1031,1487,1033,1486,1092,1379,1090
26,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,rupee,1512,1033,1691,1037,1690,1093,1511,1089
27,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,fodder,1372,936,1611,939,1610,1000,1371,997
28,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,and,1640,939,1760,941,1759,1000,1639,998
29,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,water,1788,943,1973,945,1972,1005,1787,1003
30,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,plentiful,2024,942,2322,946,2321,1019,2023,1015
31,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,rice,2432,948,2581,950,2580,1012,2431,1010
32,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,selling,2610,954,2829,957,2828,1029,2609,1026
33,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,at,2882,966,2945,967,2944,1015,2881,1014
34,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,badar,2996,956,3187,959,3186,1023,2995,1020
35,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,15,3236,959,3319,960,3318,1036,3235,1035
36,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,seers,3362,981,3517,983,3516,1025,3361,1023
37,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,and,3554,964,3681,966,3680,1030,3553,1028
38,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,at,3724,974,3787,975,3786,1029,3723,1028
39,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,jalpaiguri.-rainfall,808,1129,1559,1121,1560,1201,809,1209
40,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,nil,1588,1131,1675,1130,1676,1189,1589,1190
41,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,continuer,644,1208,953,1211,952,1266,643,1263
42,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,wator,646,1286,831,1286,831,1339,646,1339
43,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,suffionent,860,1282,1147,1282,1147,1343,860,1343
44,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,weather,1778,1130,2071,1135,2070,1198,1777,1193
45,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,oold,2099,1139,2226,1141,2225,1200,2098,1198
46,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,and,2254,1138,2373,1140,2372,1198,2253,1196
47,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,oloudy,2401,1138,2621,1142,2620,1216,2400,1212
48,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,harvesting,2722,1146,3091,1153,3090,1225,2721,1218
49,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,of,3140,1152,3205,1153,3204,1212,3139,1211
50,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,harmants,3256,1156,3533,1161,3532,1217,3255,1212
51,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,paddy,3576,1160,3783,1164,3782,1238,3575,1234
52,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,proe,2245,1219,2417,1221,2416,1275,2244,1273
53,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,of,2461,1221,2527,1222,2526,1276,2460,1275
54,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,oommon,2566,1238,2842,1241,2841,1283,2565,1280
55,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,ri0e,2894,1242,3012,1243,3011,1285,2893,1284
56,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,steady,3055,1229,3267,1232,3266,1302,3054,1299
57,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,fodder,3369,1233,3612,1236,3611,1296,3368,1293
58,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,and,3662,1236,3786,1238,3785,1298,3661,1296
59,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,state,1062,1196,1241,1199,1240,1266,1061,1263
60,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,of,1285,1206,1347,1207,1346,1264,1284,1263
61,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,tabs,1399,1207,1524,1209,1523,1266,1398,1264
62,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,crops,1560,1223,1729,1226,1728,1286,1559,1283
63,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,satisfaotory,1768,1209,2143,1216,2142,1292,1767,1285
64,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,weather,690,1460,935,1463,934,1545,689,1542
65,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,seasonable,954,1463,1305,1467,1304,1549,953,1545
66,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,days,1400,1475,1571,1477,1570,1552,1399,1550
67,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,cloudy,1596,1471,1835,1474,1834,1556,1595,1553
68,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,nights,1862,1474,2073,1477,2072,1559,1861,1556
69,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,cold,2100,1485,2225,1486,2224,1542,2099,1541
70,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,and,2250,1485,2369,1486,2368,1544,2249,1543
71,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,frosty,2410,1481,2603,1483,2602,1564,2409,1562
72,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,boing,644,1551,822,1547,824,1619,646,1623
73,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,harvestod,880,1546,1187,1539,1188,1607,881,1614
74,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,harvested,641,1624,947,1627,946,1686,640,1683
75,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,darjeeling,806,1396,1179,1401,1178,1477,805,1472
76,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,-rainfall,1202,1396,1557,1400,1556,1480,1201,1476
77,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,at,1598,1404,1659,1405,1658,1482,1597,1481
78,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,darjeeling,1688,1402,2049,1406,2048,1486,1687,1482
79,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,0,2078,1412,2113,1412,2112,1467,2077,1467
80,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,19,2138,1414,2227,1415,2226,1489,2137,1488
81,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,kurseong,2254,1405,2577,1409,2576,1493,2253,1489
82,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,12,2642,1416,2735,1417,2734,1486,2641,1485
83,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,silguri,2784,1416,3031,1419,3030,1495,2783,1492
84,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,nil,3088,1420,3197,1421,3196,1492,3087,1491
85,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,kalmpong,3242,1421,3619,1426,3618,1506,3241,1501
86,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,mal,3674,1433,3765,1434,3764,1491,3673,1490
87,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,bar,2708,1496,2867,1497,2867,1550,2708,1549
88,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,a,2869,1498,2879,1498,2878,1563,2868,1563
89,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,marua,2912,1514,3129,1516,3129,1561,2912,1559
90,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,aman,3188,1516,3353,1517,3353,1557,3188,1556
91,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,dhan,3408,1502,3603,1504,3602,1570,3407,1568
92,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,kalar,3638,1506,3795,1507,3794,1563,3637,1562
93,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,teras-hasmant,2826,1568,3351,1582,3349,1642,2824,1628
94,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,paddy,3376,1575,3577,1580,3575,1655,3374,1650
95,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,bong,3604,1579,3789,1584,3787,1661,3602,1656
96,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,potato,2194,1630,2403,1633,2402,1697,2193,1694
97,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,well.,2432,1634,2589,1636,2588,1699,2431,1697
98,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,ooarse,2674,1637,2889,1640,2888,1706,2673,1703
99,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,rioe,2914,1663,3031,1665,3030,1707,2913,1705
100,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,sells,3058,1643,3197,1645,3196,1707,3057,1705
101,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,as,3224,1668,3289,1669,3288,1710,3223,1709
102,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,follows.,3314,1647,3595,1651,3594,1713,3313,1709
103,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,tort,1296,1552,1455,1555,1454,1623,1295,1620
104,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,tatar,1502,1549,1693,1553,1692,1621,1501,1617
105,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,wheat,1742,1553,1941,1557,1939,1633,1740,1629
106,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,and,1964,1558,2089,1561,2088,1621,1963,1618
107,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,barloy,2112,1561,2307,1565,2305,1641,2110,1637
108,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,progressing,2336,1576,2724,1584,2723,1650,2335,1642
109,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,tobacoo,1048,1622,1317,1624,1316,1688,1047,1686
110,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,and,1344,1620,1463,1621,1462,1687,1343,1686
111,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,mustard,1492,1628,1761,1630,1760,1689,1492,1687
112,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,moderate,1788,1630,2097,1633,2096,1697,1787,1694
113,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,srs.,2848,1738,2973,1740,2972,1802,2847,1800
114,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,hills,962,1818,1135,1818,1135,1881,962,1881
115,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,terai,958,1896,1133,1897,1133,1956,958,1955
116,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,10,2906,1840,2979,1841,2978,1898,2905,1897
117,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,14,2904,1918,2981,1918,2981,1975,2904,1975
118,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,{,3078,1884,3127,1886,3124,1961,3075,1959
119,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,per,3129,1886,3229,1890,3226,1965,3126,1961
120,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,rupee,3228,1897,3412,1904,3410,1966,3226,1959
121,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,bhutta,798,1998,1017,2002,1016,2060,797,2056
122,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,sells,1044,1998,1181,2001,1180,2061,1043,2058
123,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,at,1208,2002,1271,2003,1270,2058,1207,2057
124,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,darjeeling,1298,1997,1651,2004,1650,2078,1297,2071
125,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,and,1680,2002,1803,2004,1802,2062,1679,2060
126,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,kalmpong,1830,2003,2197,2010,2195,2088,1829,2081
127,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,20,2224,2011,2301,2012,2300,2067,2223,2066
128,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,seers,2327,2026,2484,2029,2483,2069,2326,2066
129,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,per,2513,2030,2620,2032,2619,2087,2512,2085
130,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,rupee,2647,2035,2828,2038,2827,2095,2646,2092
131,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,raugpur,782,2114,1119,2111,1120,2188,783,2191
132,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,-rainfall,1142,2115,1495,2112,1496,2175,1143,2178
133,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,nl,1522,2120,1611,2119,1611,2176,1522,2177
134,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,fodder,630,2186,869,2188,868,2248,629,2246
135,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,aud,898,2183,1017,2184,1016,2249,897,2248
136,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,water,1044,2194,1229,2196,1228,2250,1043,2248
137,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,suffiolent,1256,2190,1551,2193,1550,2253,1255,2250
138,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,weather,1712,2116,2009,2121,2008,2182,1711,2177
139,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,vory,2061,2142,2200,2145,2199,2195,2060,2192
140,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,cold,2252,2122,2383,2124,2382,2185,2251,2183
141,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,common,1656,2192,1953,2196,1952,2258,1655,2254
142,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,rice,1980,2218,2097,2219,2096,2260,1979,2259
143,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,solls,2126,2197,2253,2199,2252,2259,2125,2257
144,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,as,2280,2219,2343,2220,2343,2260,2280,2259
145,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,follows,2372,2200,2607,2203,2606,2263,2371,2260
146,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,harvesting,2488,2124,2859,2131,2857,2207,2486,2200
147,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,of,2912,2134,2977,2135,2976,2197,2911,2196
