sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
353,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,per,2801,2972,2915,2973,2915,3025,2801,3024
354,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,timber,2950,2960,3189,2961,3189,3014,2950,3013
355,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,per,3217,2974,3335,2975,3335,3027,3217,3026
356,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,day.,2515,3028,2670,3036,2666,3108,2511,3100
357,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,two,2432,3109,2588,3111,2587,3164,2431,3162
358,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,annas,2628,3123,2835,3125,2834,3167,2628,3165
359,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,per,2920,3114,3017,3115,3016,3175,2919,3174
360,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,100,3056,3116,3168,3117,3167,3165,3055,3164
361,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,per,3215,3124,3334,3125,3333,3178,3214,3177
362,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,day.,2514,3184,2665,3189,2663,3257,2512,3252
363,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,eight,2436,3260,2637,3262,2636,3330,2435,3328
364,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,annas,2670,3276,2877,3278,2877,3319,2670,3317
365,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,per,2912,3279,3026,3280,3026,3334,2912,3333
366,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,100,3062,3264,3173,3265,3173,3319,3062,3318
367,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,per,3224,3280,3335,3281,3335,3334,3224,3333
368,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,duy.,2512,3335,2665,3333,2666,3407,2513,3409
369,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,bamboos,1072,3108,1395,3108,1395,3163,1072,3163
370,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,in,1430,3110,1495,3110,1495,3163,1430,3163
371,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,floats,1532,3106,1721,3106,1721,3161,1532,3161
372,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,..,2305,3151,2340,3152,2340,3165,2305,3164
373,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,bullahs,1068,3259,1346,3257,1346,3314,1068,3316
374,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,in,1383,3261,1444,3261,1444,3314,1383,3314
375,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,rafts,1487,3257,1645,3256,1645,3314,1487,3315
376,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,..,2272,3308,2312,3307,2312,3316,2272,3317
377,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,provided,902,3432,1235,3434,1235,3492,902,3490
378,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,as,1266,3450,1335,3450,1335,3489,1266,3489
379,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,follows,1370,3434,1633,3435,1633,3491,1370,3490
380,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,:-,1660,3462,1753,3462,1753,3491,1660,3491
381,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,(1),980,3552,1075,3552,1075,3623,980,3623
382,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,exemption,1120,3552,1519,3552,1519,3623,1120,3623
383,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,from,1580,3552,1743,3552,1743,3611,1580,3611
384,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,payment,1800,3560,2115,3560,2115,3627,1800,3627
385,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,of,2164,3552,2231,3552,2231,3607,2164,3607
386,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,demurrage,2260,3556,2655,3556,2655,3627,2260,3627
387,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,may,2688,3576,2839,3576,2839,3627,2688,3627
388,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,b:,2876,3556,2951,3556,2951,3607,2876,3607
389,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,granted,2984,3556,3259,3556,3259,3627,2984,3627
390,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,to,3300,3564,3363,3564,3363,3611,3300,3611
391,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,vessels,3396,3560,3647,3560,3647,3615,3396,3615
392,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,detained,1214,3622,1525,3623,1525,3689,1214,3688
393,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,in,1560,3632,1625,3632,1625,3687,1560,3687
394,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,the,1668,3632,1775,3633,1775,3689,1668,3688
395,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,canal,1806,3624,1997,3625,1997,3689,1806,3688
396,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,or,2028,3650,2103,3650,2103,3687,2028,3687
397,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,its,2134,3634,2223,3634,2223,3688,2134,3688
398,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,branch,2260,3633,2503,3634,2503,3687,2260,3686
399,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,by,2548,3634,2631,3634,2631,3700,2548,3700
400,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,stress,2664,3638,2867,3639,2867,3689,2664,3688
401,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,of,2900,3634,2965,3634,2965,3689,2900,3689
402,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,weather,3002,3632,3293,3633,3293,3691,3002,3690
403,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,or,3320,3652,3395,3652,3395,3689,3320,3689
404,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,heavy,3432,3634,3645,3635,3645,3705,3432,3704
405,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,traflic,1213,3707,1455,3707,1455,3778,1213,3778
406,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,steamers,1501,3716,1818,3716,1818,3765,1501,3765
407,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,broken,1880,3710,2126,3710,2126,3765,1880,3765
408,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,down,2188,3710,2382,3710,2382,3765,2188,3765
409,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,and,2420,3711,2545,3711,2545,3767,2420,3767
410,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,boats,2589,3711,2775,3711,2775,3765,2589,3765
411,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,damaged,2804,3712,3145,3712,3145,3778,2804,3778
412,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,if,3180,3711,3228,3711,3228,3765,3180,3765
413,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,immediate,3265,3707,3643,3707,3643,3769,3265,3769
414,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,notice,1220,3789,1439,3789,1439,3842,1220,3842
415,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,of,1470,3786,1537,3786,1537,3842,1470,3842
416,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,the,1572,3786,1680,3786,1680,3843,1572,3843
417,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,cause,1713,3805,1904,3805,1904,3842,1713,3842
418,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,of,1960,3786,2029,3786,2029,3842,1960,3842
419,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,detention,2081,3786,2427,3786,2427,3843,2081,3843
420,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,be,2496,3789,2570,3789,2570,3843,2496,3843
421,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,given,2629,3790,2828,3790,2828,3856,2629,3856
422,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,at,2890,3794,2953,3794,2953,3845,2890,3845
423,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,the,3018,3788,3126,3788,3126,3845,3018,3845
424,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,nearest,3189,3795,3447,3795,3447,3846,3189,3846
425,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,toll-,3496,3790,3644,3790,3644,3845,3496,3845
426,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,station,1218,3864,1461,3865,1461,3918,1218,3917
427,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,for,1502,3864,1601,3865,1601,3920,1502,3919
428,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,t,1620,3854,1655,3854,1655,3927,1620,3927
429,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,he,1658,3854,1765,3855,1765,3929,1658,3928
430,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,information,1778,3862,2217,3864,2217,3922,1778,3920
431,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,of,2252,3865,2319,3865,2319,3919,2252,3919
432,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,the,2352,3864,2461,3865,2461,3920,2352,3919
433,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,executive,2506,3864,2869,3866,2869,3922,2506,3920
434,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,engineer.,2910,3864,3265,3866,3265,3936,2910,3934
435,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,(?),986,3938,1079,3938,1079,3999,986,3999
436,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,missionary,1122,3936,1523,3938,1523,4012,1122,4010
437,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,boats,1584,3942,1767,3943,1767,3997,1584,3996
438,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,are,1824,3960,1933,3960,1933,3997,1824,3997
439,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,exeinpted,1986,3940,2335,3941,2335,4011,1986,4010
440,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,from,2392,3941,2557,3942,2557,4000,2392,3999
441,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,payment,2616,3948,2929,3949,2929,4015,2616,4014
442,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,of,2982,3945,3045,3945,3045,4000,2982,4000
443,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,demurrage,3098,3944,3489,3946,3489,4016,3098,4014
444,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,for,3546,3945,3647,3945,3647,4000,3546,4000
445,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,lying,1221,4018,1411,4017,1411,4088,1221,4089
446,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,in,1447,4020,1514,4020,1514,4074,1447,4074
447,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,the,1550,4018,1659,4018,1659,4075,1550,4075
448,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,canal,1693,4020,1879,4019,1879,4075,1693,4076
449,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,or,1911,4037,1987,4037,1987,4075,1911,4075
450,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,its,2018,4023,2104,4023,2104,4075,2018,4075
451,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,branch.,2138,4020,2411,4019,2411,4076,2138,4077
452,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,(3),986,4096,1079,4096,1079,4163,986,4163
453,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,exemption,1122,4092,1523,4092,1523,4171,1122,4171
454,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,from,1578,4094,1741,4094,1741,4151,1578,4151
455,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,paynment,1802,4106,2119,4106,2119,4167,1802,4167
456,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,of,2150,4096,2219,4096,2219,4151,2150,4151
457,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,demurrage,2246,4096,2639,4096,2639,4165,2246,4165
458,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,or,2674,4114,2747,4114,2747,4151,2674,4151
459,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,tolls,2782,4096,2935,4096,2935,4153,2782,4153
460,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,may,2968,4114,3119,4114,3119,4169,2968,4169
461,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,be,3154,4098,3229,4098,3229,4155,3154,4155
462,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,granted,3262,4100,3537,4100,3537,4167,3262,4167
463,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,to,3580,4106,3641,4106,3641,4153,3580,4153
464,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,vessels,1264,4170,1485,4170,1485,4238,1264,4238
465,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,while,1531,4169,1733,4172,1732,4242,1530,4239
466,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,waiting,1763,4176,2010,4176,2010,4244,1763,4244
467,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,for,2068,4172,2168,4177,2164,4248,2064,4243
468,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,cargo,2200,4177,2379,4177,2379,4246,2200,4246
469,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,or,2424,4179,2513,4179,2513,4245,2424,4245
470,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,for,2535,4178,2624,4178,2624,4244,2535,4244
471,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,any,2657,4178,2780,4175,2782,4242,2659,4245
472,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,other,2837,4171,3040,4175,3038,4244,2835,4240
473,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,purp080,3091,4178,3395,4177,3395,4248,3091,4249
474,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,at,3428,4176,3483,4175,3485,4241,3430,4242
475,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,the,3551,4173,3651,4173,3651,4239,3551,4239
476,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,places,1220,4246,1439,4246,1439,4327,1220,4327
477,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,on,1496,4268,1603,4268,1603,4327,1496,4327
478,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,the,1640,4250,1749,4250,1749,4305,1640,4305
479,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,midnapore,1806,4242,2199,4242,2199,4323,1806,4323
480,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,canal,2256,4242,2457,4242,2457,4309,2256,4309
481,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,fixed,2520,4250,2691,4250,2691,4307,2520,4307
482,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,by,2738,4242,2841,4242,2841,4321,2738,4321
483,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,the,2896,4250,3005,4250,3005,4309,2896,4309
484,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,superintending,3060,4242,3639,4242,3639,4325,3060,4325
485,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,engineer,1220,4324,1555,4324,1555,4395,1220,4395
486,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,for,1592,4327,1688,4327,1688,4383,1592,4383
487,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,such,1716,4329,1875,4329,1875,4382,1716,4382
488,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,purposes,1916,4347,2234,4347,2234,4400,1916,4400
489,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,which,2270,4330,2488,4330,2488,4385,2270,4385
490,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,include,2526,4329,2795,4329,2795,4385,2526,4385
491,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,kayali,2856,4327,3095,4327,3095,4400,2856,4400
492,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,ghats,3155,4324,3371,4324,3371,4399,3155,4399
493,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,canal,3430,4328,3635,4328,3635,4386,3430,4386
494,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,ghats,1216,4402,1409,4402,1409,4469,1216,4469
495,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,above,1466,4406,1673,4406,1673,4459,1466,4459
496,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,and,1730,4406,1859,4406,1859,4461,1730,4461
497,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,below,1894,4408,2109,4408,2109,4461,1894,4461
498,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,every,2138,4424,2345,4424,2345,4479,2138,4479
499,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,lock,2378,4406,2547,4406,2547,4467,2378,4467
500,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,and,2580,4406,2707,4406,2707,4463,2580,4463
501,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,all,2740,4406,2825,4406,2825,4463,2740,4463
502,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,free,2866,4406,2999,4406,2999,4463,2866,4463
503,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,ghats,3030,4406,3227,4406,3227,4479,3030,4479
504,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,on,3258,4426,3339,4426,3339,4463,3258,4463
505,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,the,3376,4408,3487,4408,3487,4465,3376,4465
506,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,6th,3520,4408,3631,4408,3631,4463,3520,4463
507,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,reach,1224,4480,1431,4481,1431,4536,1224,4535
508,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,of,1468,4481,1533,4481,1533,4535,1468,4535
509,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,the,1570,4482,1677,4483,1677,4540,1570,4539
510,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,canal,1710,4484,1931,4485,1931,4545,1710,4544
511,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,panskura,1976,4476,2315,4478,2315,4541,1976,4539
512,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,to,2350,4494,2413,4494,2413,4539,2350,4539
513,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,dainan.,2448,4484,2731,4485,2731,4541,2448,4540
514,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,such,2816,4484,2987,4485,2987,4541,2816,4540
515,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,exemption,3050,4485,3435,4487,3435,4555,3050,4553
516,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,will,3494,4485,3629,4486,3629,4542,3494,4541
517,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,uot,1222,4556,1357,4556,1357,4629,1222,4629
518,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,extend,1386,4560,1629,4560,1629,4613,1386,4613
519,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,over,1690,4578,1850,4578,1850,4615,1690,4615
520,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,a,1904,4580,1939,4580,1939,4615,1904,4615
521,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,period,1990,4560,2215,4560,2215,4629,1990,4629
522,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,of,2278,4562,2345,4562,2345,4617,2278,4617
523,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,more,2404,4578,2583,4578,2583,4619,2404,4619
524,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,than,2634,4560,2791,4560,2791,4617,2634,4617
525,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,three,2852,4560,3037,4560,3037,4621,2852,4621
526,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,months,3070,4562,3343,4562,3343,4619,3070,4619
527,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,in,3376,4564,3441,4564,3441,4619,3376,4619
528,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,each,3474,4560,3631,4560,3631,4619,3474,4619
529,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,case.,1208,4652,1375,4652,1375,4689,1208,4689
530,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,if,885,4750,995,4750,995,4825,885,4825
531,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,the,990,4752,1101,4752,1101,4810,990,4810
