sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,season.-snce,2646,4080,3113,4080,3113,4131,2646,4131
182,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,the,3146,4078,3241,4078,3241,4129,3146,4129
183,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,issue,3272,4080,3425,4080,3425,4129,3272,4129
184,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,of,3456,4078,3515,4078,3515,4131,3456,4131
185,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,the,2024,4146,2115,4146,2115,4195,2024,4195
186,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,second,2162,4146,2359,4146,2359,4193,2162,4193
187,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,foretast,2408,4144,2645,4144,2645,4195,2408,4195
188,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,in,2702,4146,2757,4146,2757,4193,2702,4193
189,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,oetober,2804,4144,3043,4144,3043,4195,2804,4195
190,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,last,3088,4142,3219,4142,3219,4205,3088,4205
191,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,weather,3268,4144,3515,4144,3515,4195,3268,4195
192,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,conditions,2024,4210,2343,4210,2343,4261,2024,4261
193,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,contmned,2380,4210,2683,4210,2683,4261,2380,4261
194,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,gonerally,2722,4208,3005,4208,3005,4271,2722,4271
195,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,favourable,3054,4202,3385,4202,3385,4259,3054,4259
196,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,ex,3424,4224,3517,4224,3517,4259,3424,4259
197,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,cept,2022,4282,2141,4281,2141,4344,2022,4345
198,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,in,2182,4275,2239,4275,2239,4324,2182,4324
199,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,mymensingh,2276,4276,2677,4274,2677,4342,2276,4344
200,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,and,2716,4268,2823,4267,2823,4340,2716,4341
201,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,trpura,2860,4268,3105,4267,3105,4340,2860,4341
202,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,state,3140,4276,3297,4275,3297,4338,3140,4339
203,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,where,3330,4275,3515,4274,3515,4326,3330,4327
204,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,heavy,2022,4336,2203,4337,2203,4402,2022,4401
205,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,raiu,2248,4337,2367,4338,2367,4393,2248,4392
206,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,,2416,4357,2603,4358,2603,4392,2416,4391
207,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,at,2620,4341,2713,4341,2713,4392,2620,4392
208,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,aiected,2764,4339,2997,4340,2997,4394,2764,4393
209,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,the,3042,4341,3141,4341,3141,4406,3042,4406
210,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,early,3180,4342,3337,4343,3337,4405,3180,4404
211,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,crop,3380,4358,3513,4359,3513,4404,3380,4403
212,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,1n,2022,4426,2079,4426,2079,4457,2022,4457
213,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,places.,2128,4400,2335,4400,2335,4473,2128,4473
214,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,0n,2416,4410,2499,4410,2499,4473,2416,4473
215,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,the,2542,4404,2647,4404,2647,4473,2542,4473
216,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,whole,2694,4404,2893,4404,2893,4463,2694,4463
217,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,u,2944,4426,2973,4426,2973,4455,2944,4455
218,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,higher,3026,4404,3229,4404,3229,4467,3026,4467
219,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,outturn,3276,4400,3511,4400,3511,4457,3276,4457
220,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,was,2018,4490,2129,4490,2129,4521,2018,4521
221,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,harvested,2172,4474,2465,4474,2465,4521,2172,4521
222,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,this,2512,4474,2627,4474,2627,4519,2512,4519
223,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,yeur.,2666,4488,2819,4488,2819,4531,2666,4531
224,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,the,2092,4534,2209,4534,2209,4585,2092,4585
225,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,prospet,2246,4554,2461,4554,2461,4599,2246,4599
226,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,ts,2469,4534,2563,4534,2563,4599,2469,4599
227,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,of,2568,4538,2621,4538,2621,4583,2568,4583
228,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,the,2664,4534,2759,4534,2759,4585,2664,4585
229,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,lute,2794,4534,2907,4534,2907,4585,2794,4585
230,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,crop,2944,4552,3075,4552,3075,4597,2944,4597
231,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,are,3112,4552,3205,4552,3205,4583,3112,4583
232,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,expected,3240,4534,3511,4534,3511,4597,3240,4597
233,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,to,2024,4608,2075,4608,2075,4651,2024,4651
234,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,be,2112,4594,2187,4594,2187,4661,2112,4661
235,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,fair.,2206,4594,2339,4594,2339,4653,2206,4653
236,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,department,432,4093,981,4090,981,4150,432,4153
237,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,of,1008,4091,1113,4091,1113,4146,1008,4146
238,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,agriculture,1140,4088,1725,4085,1725,4151,1140,4154
239,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,bengal.,908,4209,1243,4207,1243,4265,908,4267
240,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,dacta,590,4412,800,4409,801,4467,591,4470
241,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,the,834,4408,929,4407,930,4459,835,4460
242,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,5th,962,4409,1055,4408,1056,4457,963,4458
243,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,december,1094,4407,1401,4403,1402,4453,1095,4457
244,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,l33.,1438,4407,1591,4405,1592,4453,1439,4455
245,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,third,340,4568,521,4567,521,4622,340,4623
246,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,forecast,554,4568,821,4567,821,4621,554,4622
247,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,of,850,4567,911,4567,911,4618,850,4618
248,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,the,938,4566,1037,4565,1037,4617,938,4618
249,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,cotton,1068,4563,1275,4562,1275,4616,1068,4617
250,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,crops,1308,4560,1481,4559,1481,4621,1308,4622
251,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,of,1508,4559,1567,4559,1567,4613,1508,4613
252,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,bengal,1602,4557,1839,4556,1839,4621,1602,4622
253,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,1933-34.,966,4651,1221,4649,1221,4703,966,4705
254,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,area,2094,4706,2243,4706,2243,4759,2094,4759
255,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,sown.--the,2268,4704,2643,4704,2643,4757,2268,4757
256,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,total,2674,4704,2813,4704,2813,4755,2674,4755
257,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,area,2846,4722,2975,4722,2975,4755,2846,4755
258,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,sown,3004,4722,3159,4722,3159,4757,3004,4757
259,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,with,3190,4704,3325,4704,3325,4753,3190,4753
260,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,eurly,3358,4702,3515,4702,3515,4767,3358,4767
261,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,(otton,2022,4782,2207,4782,2207,4823,2022,4823
262,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,is,2260,4772,2305,4772,2305,4821,2260,4821
263,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,returned,2338,4772,2617,4772,2617,4823,2338,4823
264,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,at,2670,4778,2723,4778,2723,4821,2670,4821
265,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,74760,2778,4772,2977,4772,2977,4825,2778,4825
266,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,acres,3026,4788,3179,4788,3179,4821,3026,4821
267,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,and,3228,4770,3339,4770,3339,4821,3228,4821
268,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,that,3388,4770,3517,4770,3517,4823,3388,4823
269,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,wuth,2026,4838,2159,4839,2159,4888,2026,4887
270,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,lute,2208,4837,2317,4837,2317,4888,2208,4888
271,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,ai,2352,4834,2483,4835,2483,4896,2352,4895
272,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,1032,2496,4834,2627,4835,2627,4897,2496,4896
273,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,acies,2672,4835,2855,4836,2855,4897,2672,4896
274,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,this,2860,4836,2975,4837,2975,4884,2860,4883
275,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,year,3016,4852,3149,4853,3149,4898,3016,4897
276,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,as,3190,4853,3251,4853,3251,4884,3190,4884
277,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,ugainst,3292,4837,3523,4838,3523,4900,3292,4899
278,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,7490,2024,4904,2223,4904,2223,4963,2024,4963
279,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,al,2270,4902,2381,4902,2381,4967,2270,4967
280,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,1100,2434,4902,2593,4902,2593,4967,2434,4967
281,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,aere,2634,4900,2823,4900,2823,4967,2634,4967
282,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,tively;,2866,4900,3265,4900,3265,4967,2866,4967
283,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,in,3312,4900,3371,4900,3371,4949,3312,4949
284,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,the,3424,4900,3519,4900,3519,4949,3424,4949
285,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,(orrespouding,2024,4968,2463,4966,2463,5029,2024,5031
286,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,1orecast,2502,4966,2739,4965,2739,5015,2502,5016
287,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,of,2784,4967,2839,4967,2839,5016,2784,5016
288,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,last,2884,4961,2993,4961,2993,5015,2884,5015
289,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,year.,3034,4982,3189,4981,3189,5028,3034,5029
290,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,outturn.-the,2096,5068,2563,5070,2563,5125,2096,5123
291,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,vutiun,2602,5074,2839,5075,2839,5121,2602,5120
292,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,of,2876,5070,2935,5070,2935,5119,2876,5119
293,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,the,2972,5069,3069,5069,3069,5120,2972,5120
294,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,early,3106,5067,3263,5068,3263,5136,3106,5135
295,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,crop,3300,5086,3435,5087,3435,5134,3300,5133
296,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,is,3472,5071,3521,5071,3521,5120,3472,5120
297,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,cstimated,2024,5138,2319,5138,2319,5189,2024,5189
298,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,at,2368,5144,2423,5144,2423,5187,2368,5187
299,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,23499,2472,5136,2671,5136,2671,5193,2472,5193
300,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,bales,2720,5134,2875,5134,2875,5187,2720,5187
301,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,and,2922,5134,3035,5134,3035,5187,2922,5187
302,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,the,3082,5134,3179,5134,3179,5201,3082,5201
303,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,late,3228,5130,3355,5130,3355,5201,3228,5201
304,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,crop,3390,5130,3523,5130,3523,5201,3390,5201
305,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,at,2009,5197,2115,5197,2115,5267,2009,5267
306,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,303,2120,5206,2223,5206,2223,5253,2120,5253
307,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,bales,2260,5203,2413,5203,2413,5253,2260,5253
308,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,as,2450,5223,2509,5223,2509,5250,2450,5250
309,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,aguinst,2547,5202,2769,5202,2769,5267,2547,5267
310,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,20195,2809,5202,3026,5202,3026,5267,2809,5267
311,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,and,3042,5200,3161,5200,3161,5267,3042,5267
312,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,308,3189,5202,3305,5202,3305,5267,3189,5267
313,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,bales,3340,5197,3520,5197,3520,5267,3340,5267
314,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,respectively,2028,5269,2415,5266,2415,5338,2028,5341
315,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,iu,2460,5269,2517,5269,2517,5316,2460,5316
316,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,the,2560,5262,2655,5261,2655,5315,2560,5316
317,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,corresponding,2694,5261,3139,5258,3139,5330,2694,5333
318,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,forecast,3180,5264,3425,5262,3425,5318,3180,5320
319,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,of,3464,5256,3523,5256,3524,5331,3465,5331
320,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,lt,2028,5333,2130,5341,2126,5393,2024,5386
321,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,year.,2169,5343,2322,5354,2318,5409,2165,5398
322,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,(vote.-on,344,4828,700,4824,701,4884,345,4888
323,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,an,742,4838,814,4837,814,4871,742,4872
324,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,average,855,4837,1093,4834,1093,4880,856,4883
325,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,of,1138,4820,1205,4819,1206,4878,1139,4879
326,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,the,1231,4819,1326,4818,1327,4865,1232,4866
327,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,five,1364,4817,1471,4816,1472,4863,1365,4864
328,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,years,1511,4831,1671,4829,1671,4873,1511,4875
329,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,end-,1712,4813,1841,4812,1842,4860,1713,4861
330,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,ing,559,4891,663,4890,664,4949,560,4950
331,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,1931-32,703,4888,958,4885,959,4945,704,4948
332,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,the,1001,4885,1094,4884,1095,4934,1002,4935
333,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,area,1133,4899,1264,4897,1264,4933,1133,4935
334,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,under,1299,4881,1481,4879,1482,4929,1300,4931
335,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,the,1520,4879,1614,4878,1615,4928,1521,4929
336,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,cotton,1654,4883,1843,4881,1844,4926,1655,4928
337,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,(rops,560,4974,723,4971,724,5024,561,5027
338,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,in,768,4954,825,4953,826,5003,769,5004
339,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,bengal,876,4952,1095,4948,1096,5018,877,5022
340,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,hus,1146,4948,1245,4946,1246,5014,1147,5016
341,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,represented,1292,4949,1649,4943,1650,5008,1293,5014
342,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,some,1698,4962,1843,4959,1844,4990,1699,4993
343,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,().2,562,5024,655,5023,656,5074,563,5075
344,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,per,704,5040,803,5039,804,5080,705,5081
345,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,cent.,850,5024,995,5022,996,5067,851,5069
346,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,of,1048,5017,1101,5016,1102,5064,1049,5065
347,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,cotton,562,5082,751,5081,751,5138,562,5139
348,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,in,798,5086,855,5086,855,5135,798,5135
349,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,indiu.),902,5083,1119,5081,1119,5147,902,5149
350,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,the,1156,5014,1250,5013,1251,5064,1157,5065
351,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,total,1301,5013,1441,5011,1442,5061,1302,5063
352,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,nrea,1490,5028,1620,5027,1620,5062,1490,5063
353,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,under,1670,5009,1848,5007,1849,5058,1671,5060
354,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,there,414,5236,597,5233,598,5298,415,5301
355,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,are,642,5248,735,5247,736,5282,643,5283
356,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,two,780,5238,885,5236,886,5280,781,5282
357,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,crops,930,5247,1109,5244,1110,5290,931,5293
358,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,curly,1156,5226,1311,5224,1312,5288,1157,5290
359,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,and,1356,5223,1469,5221,1470,5272,1357,5274
360,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,lutee.,1509,5219,1725,5216,1726,5281,1510,5284
