sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,ear,1552,3176,1653,3176,1653,3213,1552,3213
183,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,of,1682,3150,1753,3150,1753,3211,1682,3211
184,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,the,1776,3150,1901,3150,1901,3213,1776,3213
185,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,aus,1912,3174,2017,3174,2017,3211,1912,3211
186,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,is,2062,3154,2115,3154,2115,3209,2062,3209
187,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,not,2144,3160,2257,3160,2257,3211,2144,3211
188,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,full.,2284,3150,2421,3150,2421,3207,2284,3207
189,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,fodder,2504,3152,2735,3152,2735,3211,2504,3211
190,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,and,2776,3156,2903,3156,2903,3211,2776,3211
191,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,diinking,2954,3154,3257,3154,3257,3225,2954,3225
192,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,water,3312,3150,3495,3150,3495,3213,3312,3213
193,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,suffi-,3542,3150,3709,3150,3709,3215,3542,3215
194,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,cient.,468,3238,653,3238,653,3295,468,3295
195,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,prices,749,3236,969,3236,969,3299,749,3299
196,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,of,976,3236,1039,3236,1039,3293,976,3293
197,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,conumon,1068,3252,1345,3252,1345,3291,1068,3291
198,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,rico:-,1372,3236,1611,3236,1611,3291,1372,3291
199,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,srs.,2862,3332,2985,3333,2985,3388,2862,3387
200,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,sa,798,3434,893,3435,893,3492,798,3491
201,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,lar,900,3432,993,3433,993,3491,900,3490
202,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,10,2656,3426,2729,3426,2729,3483,2656,3483
203,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,to,2758,3428,2819,3428,2819,3481,2758,3481
204,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,20,2852,3428,2931,3428,2931,3481,2852,3481
205,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,bagerhat,802,3508,1121,3508,1121,3593,802,3593
206,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,satkhiru,800,3580,1093,3580,1093,3645,800,3645
207,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,1)},2856,3500,2969,3504,2967,3572,2854,3568
208,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,cr,3050,3507,3181,3512,3178,3585,3047,3580
209,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,ru.,3184,3512,3403,3520,3400,3593,3181,3585
210,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,15,2854,3578,2929,3578,2929,3635,2854,3635
211,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,...,1320,3628,1358,3628,1358,3641,1320,3641
212,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,dinajpur.--average,632,3727,1351,3717,1352,3793,633,3803
213,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,rainfall,1392,3725,1643,3722,1644,3782,1393,3785
214,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,4-81.,1672,3726,1835,3724,1836,3779,1673,3781
215,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,good.,464,3804,641,3804,641,3871,464,3871
216,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,price,732,3804,906,3804,906,3859,732,3859
217,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,of,936,3804,1005,3804,1005,3857,936,3857
218,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,common,1032,3820,1313,3820,1313,3857,1032,3857
219,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,rico,1360,3804,1481,3804,1481,3857,1360,3857
220,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,14,1516,3804,1591,3804,1591,3857,1516,3857
221,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,to,1622,3804,1685,3804,1685,3855,1622,3855
222,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,15,1724,3804,1811,3804,1811,3871,1724,3871
223,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,seers,1842,3816,2003,3816,2003,3855,1842,3855
224,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,a,2040,3818,2077,3818,2077,3855,2040,3855
225,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,rupee.,2106,3818,2309,3818,2309,3871,2106,3871
226,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,complaint,464,3875,805,3873,805,3951,464,3953
227,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,for,834,3878,927,3877,927,3932,834,3933
228,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,foddor,958,3879,1175,3878,1175,3933,958,3934
229,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,or,1206,3893,1275,3893,1275,3931,1206,3931
230,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,driuking,1310,3877,1603,3875,1603,3945,1310,3947
231,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,water.,1636,3879,1841,3878,1841,3931,1636,3932
232,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,weather,1940,3710,2245,3713,2244,3784,1939,3781
233,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,seaso11ablo.,2276,3719,2625,3723,2624,3785,2275,3781
234,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,condition,2710,3718,3045,3721,3044,3780,2709,3777
235,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,of,3084,3721,3159,3722,3158,3798,3083,3797
236,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,standing,3204,3721,3505,3724,3504,3799,3203,3796
237,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,crops,3554,3740,3727,3742,3726,3800,3553,3798
238,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,no,2402,3798,2497,3799,2496,3858,2401,3857
239,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,outbreuk,2526,3791,2811,3795,2810,3855,2525,3851
240,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,of,2855,3792,2947,3793,2946,3864,2854,3863
241,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,catile-disense,2944,3795,3413,3801,3412,3864,2943,3858
242,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,nor,3443,3799,3571,3801,3570,3873,3442,3871
243,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,any,3598,3817,3723,3819,3722,3874,3597,3872
244,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,rangpur.-average,632,3996,1355,3988,1356,4067,633,4075
245,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,rainfall,1408,3995,1659,3992,1660,4056,1409,4059
246,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,8:24.,1704,3996,1868,3994,1869,4049,1705,4051
247,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,favourable.,460,4068,863,4068,863,4135,460,4135
248,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,transplantat,920,4068,1343,4068,1343,4151,920,4151
249,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,ion,1360,4072,1459,4072,1459,4127,1360,4127
250,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,of,1492,4072,1555,4072,1555,4131,1492,4131
251,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,aman,1596,4092,1767,4092,1767,4151,1596,4151
252,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,aul,1812,4072,1935,4072,1935,4131,1812,4131
253,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,steeping,1968,4076,2263,4076,2263,4151,1968,4151
254,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,of,2316,4076,2383,4076,2383,4131,2316,4131
255,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,jute,2408,4068,2531,4068,2531,4147,2408,4147
256,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,goiug,2564,4072,2747,4072,2747,4147,2564,4147
257,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,on.,2772,4088,2867,4088,2867,4127,2772,4127
258,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,to,463,4158,527,4158,527,4211,463,4211
259,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,14,560,4157,639,4157,639,4212,560,4212
260,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,soers,670,4171,826,4170,826,4211,670,4212
261,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,por,851,4152,977,4151,977,4222,851,4223
262,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,rupeo.,995,4170,1199,4169,1199,4220,995,4221
263,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,fodder,1286,4150,1530,4149,1530,4205,1286,4206
264,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,suffioient.,1561,4148,1878,4146,1878,4203,1561,4205
265,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,no,1968,4148,2075,4147,2075,4205,1968,4206
266,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,cattle-diseae.,2106,4145,2558,4142,2558,4208,2106,4211
267,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,weather,1972,3996,2271,3996,2271,4055,1972,4055
268,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,clondy,2316,4000,2531,4000,2531,4071,2316,4071
269,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,and,2568,3996,2687,3996,2687,4051,2568,4051
270,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,rainy.,2722,3984,2939,3984,2939,4071,2722,4071
271,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,prospects,3028,3992,3359,3992,3359,4071,3028,4071
272,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,genorally,3408,3996,3727,3996,3727,4067,3408,4067
273,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,rice,2958,4068,3113,4069,3113,4128,2958,4127
274,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,solling,3162,4063,3387,4064,3387,4141,3162,4140
275,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,from,3416,4063,3597,4064,3597,4128,3416,4127
276,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,12,3646,4065,3719,4065,3719,4128,3646,4128
277,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,pabna.-rainfall,628,4271,1251,4264,1252,4328,629,4335
278,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,2.66.,1304,4268,1468,4266,1469,4322,1305,4324
279,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,pects,460,4356,629,4355,629,4422,460,4423
280,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,of,656,4351,725,4351,725,4408,656,4408
281,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,crops,756,4368,923,4367,923,4421,756,4422
282,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,good.,952,4350,1129,4349,1129,4420,952,4421
283,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,common,1216,4348,1515,4347,1515,4402,1216,4403
284,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,rioo,1546,4347,1665,4346,1665,4399,1546,4400
285,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,selling,1724,4346,1947,4345,1947,4417,1724,4418
286,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,at,2006,4347,2073,4347,2073,4404,2006,4404
287,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,16,2134,4348,2211,4348,2211,4401,2134,4401
288,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,seers,2242,4343,2417,4342,2417,4406,2242,4407
289,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,per,2439,4342,2543,4342,2543,4414,2439,4414
290,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,rupoe,2559,4342,2783,4341,2783,4412,2559,4413
291,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,at,2790,4345,2853,4345,2853,4396,2790,4396
292,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,sadar,2888,4340,3079,4339,3079,4399,2888,4400
293,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,and,3116,4341,3241,4340,3241,4395,3116,4396
294,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,14,3306,4343,3383,4343,3383,4394,3306,4394
295,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,sers,3436,4358,3595,4357,3595,4399,3436,4400
296,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,at,3652,4349,3717,4349,3717,4400,3652,4400
297,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,sirajganj.,460,4419,799,4418,799,4498,460,4499
298,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,jute,856,4418,1035,4417,1035,4481,856,4482
299,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,at,1092,4429,1155,4429,1155,4480,1092,4480
300,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,sirajganj,1200,4420,1515,4419,1515,4495,1200,4496
301,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,selling,1572,4419,1795,4418,1795,4494,1572,4495
302,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,at,1836,4414,1939,4414,1939,4477,1836,4477
303,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,rs.,1952,4417,2059,4417,2059,4477,1952,4477
304,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,4,2108,4421,2151,4421,2151,4480,2108,4480
305,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,to,2200,4424,2263,4424,2263,4483,2200,4483
306,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,rs.,2328,4412,2451,4411,2451,4482,2328,4483
307,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,i,2480,4427,2515,4427,2515,4474,2480,4474
308,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,por,2576,4410,2679,4410,2679,4490,2576,4490
309,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,maund.,2744,4418,2991,4417,2991,4472,2744,4473
310,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,hoalth,460,4488,703,4491,702,4566,459,4563
311,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,of,736,4491,799,4492,798,4560,735,4559
312,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,cnttlo,826,4492,1063,4495,1062,4571,825,4568
313,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,good.,1044,4495,1227,4497,1226,4572,1043,4570
314,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,woather,1580,4264,1875,4263,1875,4322,1580,4323
315,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,partially,1908,4266,2203,4265,2203,4337,1908,4338
316,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,clouly,2232,4269,2451,4268,2451,4336,2232,4337
317,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,and,2476,4264,2595,4264,2595,4324,2476,4324
318,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,rainy.,2640,4264,2839,4263,2839,4334,2640,4335
319,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,rivora,2928,4262,3147,4261,3147,4321,2928,4322
320,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,ste,3196,4270,3283,4270,3283,4321,3196,4321
321,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,ady.,3300,4265,3443,4264,3443,4331,3300,4332
322,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,pros-,3532,4265,3715,4264,3715,4322,3532,4323
323,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,fodder,3112,4406,3351,4408,3350,4482,3111,4480
324,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,sufficient.,3392,4417,3715,4420,3714,4478,3391,4475
325,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,irospects,3053,4609,3377,4613,3376,4689,3052,4685
326,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,of,3435,4615,3501,4616,3500,4670,3434,4669
327,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,crops,3546,4631,3721,4633,3720,4695,3545,4693
328,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,common,1950,4690,2251,4690,2251,4755,1950,4755
329,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,ricu,2294,4698,2415,4698,2415,4757,2294,4757
330,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,selling,2458,4692,2669,4692,2669,4765,2458,4765
331,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,at,2708,4692,2773,4692,2773,4745,2708,4745
332,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,17,2824,4688,2901,4688,2901,4743,2824,4743
333,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,soers,2938,4706,3097,4706,3097,4745,2938,4745
334,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,per,3154,4706,3263,4706,3263,4763,3154,4763
335,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,rupeo.,3300,4688,3611,4688,3611,4769,3300,4769
336,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,no,3612,4690,3717,4690,3717,4747,3612,4747
337,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,weather,1562,4614,1859,4614,1859,4673,1562,4673
338,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,hot,1930,4614,2045,4614,2045,4673,1930,4673
339,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,with,2106,4618,2261,4618,2261,4679,2106,4679
340,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,rain,2334,4622,2461,4622,2461,4679,2334,4679
341,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,at,2518,4622,2579,4622,2579,4673,2518,4673
342,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,intorvals.,2632,4612,2941,4612,2941,4669,2632,4669
343,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,dacca.-rainfall,626,4622,1229,4616,1230,4678,627,4685
344,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,3.96.,1284,4621,1446,4619,1447,4672,1285,4674
345,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,favourablo.,456,4684,827,4684,827,4759,456,4759
346,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,cutting,916,4696,1183,4696,1183,4771,916,4771
347,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,of,1224,4692,1291,4692,1291,4751,1224,4751
348,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,juto,1330,4684,1471,4684,1471,4771,1330,4771
349,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,going,1524,4692,1711,4692,1711,4767,1524,4767
350,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,on.,1756,4712,1859,4712,1859,4747,1756,4747
351,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,oattle-diseaso.,462,4773,1015,4766,1016,4842,463,4849
352,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,fodder,1008,4767,1249,4764,1250,4831,1009,4834
353,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,available.,1280,4763,1593,4759,1594,4829,1281,4833
354,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,chittagong.--roport,620,4901,1387,4887,1388,4967,621,4981
355,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,not,1416,4899,1523,4897,1524,4950,1417,4952
356,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,received.,1554,4892,1841,4887,1842,4947,1555,4952
357,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,patna.-rainfall,620,5016,1237,5016,1237,5083,620,5083
358,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,at,1282,5018,1347,5018,1347,5073,1282,5073
359,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,sadar,1404,5014,1595,5014,1595,5071,1404,5071
360,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,0:82.,1654,5012,1817,5012,1817,5067,1654,5067
361,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,harvesting,1906,5008,2307,5008,2307,5085,1906,5085
362,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,of,2336,5018,2403,5018,2403,5075,2336,5075
