sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
187,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,(16),1543,1449,1657,1454,1654,1512,1541,1507
188,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,distribution,1999,1484,2357,1483,2357,1530,1999,1531
189,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,return,2424,1480,2655,1479,2655,1537,2424,1538
190,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,of,2692,1483,2754,1483,2754,1527,2692,1527
191,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,coirected,2032,1541,2272,1539,2272,1592,2032,1594
192,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,up,2293,1540,2378,1539,2378,1591,2293,1592
193,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,to,2390,1540,2450,1540,2450,1581,2390,1581
194,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,31st,2479,1538,2595,1537,2595,1580,2479,1581
195,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,december,2625,1537,2920,1535,2920,1582,2625,1584
196,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,902,2947,1536,3072,1535,3072,1582,2947,1583
197,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,super,3139,1534,3258,1533,3258,1584,3139,1585
198,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,,2039,1592,2075,1592,2075,1643,2039,1643
199,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,yil8,2079,1591,2179,1590,2179,1641,2079,1642
200,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,,2190,1607,2213,1607,2213,1634,2190,1634
201,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,1,2276,1590,2289,1590,2289,1623,2276,1623
202,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ap,2306,1602,2397,1601,2397,1640,2306,1641
203,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,r,2399,1589,2421,1589,2421,1640,2399,1640
204,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,eover,2414,1601,2527,1600,2527,1629,2414,1630
205,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,rs,2544,1590,2599,1590,2599,1631,2544,1631
206,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,2,2628,1589,2653,1589,2653,1628,2628,1628
207,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,or,2670,1603,2713,1603,2713,1630,2670,1630
208,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,3,2730,1591,2755,1591,2755,1630,2730,1630
209,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,(ta,2806,1588,2877,1587,2877,1636,2806,1637
210,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,),2894,1590,2909,1590,2909,1637,2894,1637
211,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,public,1902,1642,2125,1641,2125,1702,1902,1703
212,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,works,2118,1641,2343,1640,2343,1701,2118,1702
213,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,department,2356,1643,2714,1641,2714,1699,2356,1701
214,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,claseifed,2758,1636,3035,1634,3035,1696,2758,1698
215,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,list,3070,1641,3189,1640,3189,1692,3070,1693
216,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,of,3224,1638,3287,1638,3287,1687,3224,1687
217,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,the,1992,1692,2093,1692,2093,1749,1992,1749
218,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,subordinate,2130,1692,2489,1692,2489,1753,2130,1753
219,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,establishment,2526,1694,2951,1694,2951,1753,2526,1753
220,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,o1reoted,3004,1696,3279,1696,3279,1753,3004,1753
221,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,up,2009,1751,2084,1751,2084,1810,2009,1810
222,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,to,2108,1756,2167,1756,2167,1801,2108,1801
223,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,3lst,2200,1753,2321,1752,2321,1808,2200,1809
224,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,december,2360,1749,2648,1748,2648,1808,2360,1809
225,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,1902,2685,1750,2828,1749,2828,1795,2685,1796
226,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,super,2895,1751,3017,1750,3017,1805,2895,1806
227,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,royal,3037,1750,3162,1749,3162,1805,3037,1806
228,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,8vo,3191,1751,3265,1751,3265,1791,3191,1791
229,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,p,2007,1811,2103,1809,2104,1861,2008,1863
230,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,r,2104,1824,2125,1824,2125,1851,2104,1851
231,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,cover,2142,1823,2253,1821,2253,1849,2142,1851
232,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,4,2280,1807,2333,1806,2334,1845,2281,1846
233,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,or,2375,1806,2423,1805,2424,1856,2376,1857
234,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,,2424,1805,2475,1804,2476,1846,2425,1847
235,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,(1),2506,1804,2609,1802,2610,1853,2507,1855
236,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,establienment,2826,1482,3263,1478,3264,1533,2827,1537
237,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,duard,1410,1581,1532,1581,1532,1622,1410,1622
238,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ro,1604,1580,1713,1583,1712,1624,1603,1621
239,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,2,1715,1581,1735,1582,1734,1629,1714,1628
240,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,or,1738,1582,1791,1584,1790,1630,1737,1629
241,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,3,1792,1588,1811,1589,1810,1622,1791,1621
242,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,army,474,1712,641,1711,641,1764,474,1765
243,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,regulatione,680,1710,1059,1708,1059,1770,680,1772
244,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,india,1070,1708,1229,1707,1229,1769,1070,1770
245,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,volume,1274,1700,1497,1699,1497,1767,1274,1768
246,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,iv,1534,1699,1611,1699,1611,1766,1534,1766
247,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,(provi,1648,1706,1825,1705,1825,1759,1648,1760
248,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,a,1714,1768,1765,1767,1765,1804,1714,1805
249,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,13,1800,1765,1845,1765,1845,1804,1800,1804
250,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,bional,572,1763,743,1762,743,1812,572,1813
251,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,issue),758,1762,929,1761,929,1817,758,1818
252,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,1902,968,1765,1101,1764,1101,1811,968,1812
253,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,royal,1168,1767,1289,1766,1289,1814,1168,1815
254,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,8to,1308,1765,1385,1764,1385,1805,1308,1806
255,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,1,1432,1763,1455,1763,1455,1802,1432,1802
256,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,1l,1494,1766,1521,1766,1521,1803,1494,1803
257,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,cloth,1536,1764,1639,1763,1639,1804,1536,1805
258,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,1,690,1812,727,1813,725,1868,688,1867
259,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,31,730,1814,793,1816,791,1871,728,1869
260,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,(3,790,1822,827,1823,825,1870,788,1869
261,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,),874,1826,887,1826,886,1867,873,1867
262,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,last,476,2039,647,2038,648,2102,477,2103
263,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,of,704,2034,803,2033,804,2108,705,2109
264,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,neuv,836,2044,1015,2042,1015,2098,836,2100
265,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,boohs,1064,2026,1307,2024,1308,2096,1065,2098
266,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,for,1372,2024,1511,2023,1512,2102,1373,2103
267,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,sale,1560,2026,1739,2024,1740,2091,1561,2093
268,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,at,1792,2025,1883,2024,1884,2087,1793,2088
269,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,thomason,1936,2019,2407,2015,2408,2083,1937,2087
270,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,colleye,2492,2010,2823,2007,2824,2091,2493,2094
271,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,roorkee,2908,2010,3295,2007,3296,2087,2909,2090
272,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,which,1120,2104,1395,2101,1396,2176,1121,2179
273,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,were,1424,2124,1635,2122,1636,2174,1425,2176
274,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,not,1660,2114,1807,2112,1808,2172,1661,2174
275,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,advertsed,1832,2100,2303,2095,2304,2167,1833,2172
276,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,before,2332,2095,2607,2092,2608,2172,2333,2175
277,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,price,2552,2304,2664,2308,2662,2350,2550,2346
278,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ro,2699,2307,2751,2309,2750,2347,2698,2345
279,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,3,2786,2309,2809,2310,2808,2344,2785,2343
280,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,por,2831,2311,2915,2314,2913,2365,2829,2362
281,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,copy,2914,2314,3011,2318,3009,2362,2912,2358
282,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,roorkee,470,2325,715,2322,716,2372,471,2375
283,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,treatise,742,2323,979,2321,980,2371,743,2373
284,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,on,1016,2334,1085,2333,1085,2366,1016,2367
285,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,railways,1148,2316,1417,2313,1418,2373,1149,2376
286,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,4th,1476,2319,1545,2318,1545,2359,1476,2360
287,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,fd,1566,2316,1623,2315,1623,2358,1566,2359
288,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ta,1636,2311,1693,2310,1694,2370,1637,2371
289,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,n,1698,2329,1721,2329,1721,2356,1698,2356
290,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,rev,1746,2310,1833,2309,1834,2369,1747,2370
291,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,sed,1838,2313,1905,2312,1905,2354,1838,2355
292,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,by,1940,2313,1993,2312,1994,2364,1941,2365
293,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,f,2022,2312,2051,2312,2051,2351,2022,2351
294,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,wolley,2086,2311,2237,2309,2238,2362,2087,2364
295,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,dod,2262,2309,2341,2308,2341,2347,2262,2348
296,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,fch,2374,2316,2483,2315,2483,2346,2374,2347
297,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,poorkee,474,2400,715,2400,715,2451,474,2451
298,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,treatse,736,2398,975,2398,975,2445,736,2445
299,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,on,1010,2408,1079,2408,1079,2445,1010,2445
300,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,r,550,2455,651,2459,649,2508,548,2504
301,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,9,679,2460,718,2461,716,2510,677,2509
302,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,per,720,2461,776,2463,774,2513,718,2511
303,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,c,786,2468,806,2469,805,2495,785,2494
304,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,1y,833,2466,880,2468,878,2509,832,2507
305,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,roorkee,476,2532,717,2532,717,2579,476,2579
306,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,treatse,734,2532,973,2532,973,2575,734,2575
307,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,on,992,2540,1063,2540,1063,2571,992,2571
308,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,sentary,1120,2526,1373,2526,1373,2575,1120,2575
309,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,enginee*ing,1394,2526,1755,2526,1755,2577,1394,2577
310,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,pr,576,2588,625,2589,624,2626,576,2625
311,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,o,653,2583,707,2584,706,2633,652,2632
312,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,k,718,2586,751,2586,751,2621,718,2621
313,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,4,802,2587,827,2587,827,2622,802,2622
314,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,8,846,2588,869,2588,869,2621,846,2621
315,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,p,886,2596,909,2596,909,2631,886,2631
316,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,irrigation,1156,2394,1441,2390,1442,2445,1157,2449
317,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,work,1460,2390,1637,2388,1638,2439,1461,2441
318,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,by,1734,2394,1793,2394,1793,2437,1734,2437
319,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,li,1832,2391,1879,2391,1879,2432,1832,2432
320,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,utenant,1902,2391,2067,2390,2067,2429,1902,2430
321,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,colon,2086,2386,2205,2385,2205,2426,2086,2427
322,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,1,2230,2387,2243,2387,2243,2426,2230,2426
323,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,j,2280,2385,2307,2385,2307,2426,2280,2426
324,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,clibborn,2358,2384,2539,2383,2539,2425,2358,2426
325,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,is,2571,2383,2635,2383,2635,2432,2571,2432
326,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,o,2637,2383,2743,2382,2743,2431,2637,2432
327,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ba,2754,2392,2779,2392,2779,2425,2754,2425
328,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,loi,2842,2392,2945,2393,2945,2426,2842,2425
329,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,oie,3008,2392,3107,2392,3107,2425,3008,2425
330,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,price,3176,2382,3285,2383,3285,2426,3176,2425
331,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,compil,1847,2522,1999,2520,2000,2571,1848,2573
332,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,d,2022,2520,2047,2520,2047,2559,2022,2559
333,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,by,2066,2519,2114,2518,2115,2569,2067,2570
334,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,l,2150,2517,2181,2517,2181,2557,2151,2557
335,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,outena,2199,2520,2339,2518,2339,2556,2199,2558
336,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,t,2370,2521,2386,2521,2386,2554,2370,2554
337,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,(,2406,2518,2420,2518,2420,2555,2406,2555
338,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ol,2435,2516,2470,2516,2470,2556,2436,2556
339,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,vel,2500,2517,2559,2516,2559,2555,2500,2556
340,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,j,2595,2513,2620,2513,2621,2555,2596,2555
341,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,clibbo,2670,2512,2809,2510,2810,2554,2671,2556
342,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,n,2830,2527,2854,2527,2854,2555,2830,2555
343,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,iso,2903,2518,3047,2521,3046,2558,2902,2555
344,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ba,3048,2525,3111,2526,3110,2557,3047,2556
345,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,lob,3179,2525,3280,2526,3280,2557,3179,2556
346,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,py,1018,2596,1065,2596,1065,2632,1018,2632
347,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,roorkee,474,2660,715,2658,715,2703,474,2705
348,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,manual,736,2656,961,2654,961,2709,736,2711
349,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,of,972,2658,1031,2658,1031,2699,972,2699
350,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,applied,1086,2651,1321,2649,1321,2707,1086,2709
351,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,mechanics,1344,2647,1701,2644,1701,2704,1344,2707
352,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,volume,1718,2648,1943,2646,1943,2702,1718,2704
353,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ii,1966,2646,2013,2646,2013,2691,1966,2691
354,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,y,551,2717,654,2715,655,2761,552,2763
355,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,l,656,2715,693,2714,694,2760,657,2761
356,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,eut,703,2714,763,2713,764,2759,704,2760
357,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,iu,782,2724,832,2723,833,2750,783,2751
358,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,-col,863,2711,965,2709,966,2747,864,2749
359,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,el,1020,2709,1054,2708,1055,2746,1021,2747
360,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,j,1074,2708,1097,2708,1098,2746,1075,2747
361,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,,1228,2703,1288,2702,1289,2748,1229,2749
362,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,,1272,2706,1327,2705,1328,2744,1273,2745
363,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,roorkee,470,2788,713,2787,713,2836,470,2837
364,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,manual,734,2787,951,2786,951,2833,734,2834
365,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,of,976,2786,1039,2786,1039,2831,976,2831
366,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,hydraulics,1058,2783,1385,2782,1385,2835,1058,2836
367,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,e1,550,2852,693,2850,693,2889,550,2891
368,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ba,692,2854,759,2853,759,2883,692,2884
369,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,the,2089,2646,2163,2646,2163,2684,2089,2684
370,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,stub,2181,2645,2267,2645,2267,2685,2181,2685
