sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1240.png,irrigated.,1900,2537,2215,2539,2215,2619,1900,2617
182,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1240.png,remarks.,3175,2507,3512,2527,3509,2587,3171,2567
183,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1240.png,enitivater,2516,2544,2827,2544,2827,2603,2516,2603
184,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1240.png,1,720,2768,747,2768,747,2821,720,2821
185,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1240.png,3,1956,2764,1995,2764,1995,2815,1956,2815
186,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1240.png,i,606,5624,659,5624,659,5711,606,5711
187,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1240.png,bereby,661,5624,851,5624,851,5711,661,5711
188,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1240.png,oertify,872,5632,1099,5632,1099,5711,872,5711
189,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1240.png,that,1124,5632,1259,5632,1259,5695,1124,5695
190,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1240.png,the,1284,5636,1395,5636,1395,5699,1284,5699
191,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1240.png,signatures,1420,5636,1759,5636,1759,5711,1420,5711
192,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1240.png,above,1788,5636,1983,5636,1983,5699,1788,5699
193,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1240.png,aro,2008,5660,2107,5660,2107,5703,2008,5703
194,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1240.png,genuine,2164,5640,2443,5640,2443,5711,2164,5711
195,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1240.png,and,2476,5640,2595,5640,2595,5699,2476,5699
196,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1240.png,that,2616,5636,2747,5636,2747,5695,2616,5695
197,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1240.png,the,2776,5636,2883,5636,2883,5695,2776,5695
198,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1240.png,areas,2908,5656,3075,5656,3075,5699,2908,5699
199,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1240.png,mentioned,3104,5640,3467,5640,3467,5707,3104,5707
200,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1240.png,are,3492,5668,3599,5668,3599,5707,3492,5707
201,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1240.png,pproximately,400,5717,879,5707,881,5785,402,5795
202,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1240.png,orrect,904,5706,1153,5701,1154,5773,906,5778
203,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1240.png,signature,2660,6036,2971,6040,2970,6112,2659,6108
204,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1240.png,of,2996,6044,3071,6045,3070,6105,2995,6104
205,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1240.png,representalive.,3084,6041,3567,6047,3566,6123,3083,6117
206,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1240.png,-,1013,2901,1013,2954,1000,2954,1000,2901
207,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1240.png,-,1012,3107,1012,3136,999,3136,999,3107
208,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1240.png,.-,1005,3164,1005,3194,999,3194,999,3164
0,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,574,454,398,571,400,570,461,453,459
1,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,the,1112,384,1299,383,1299,446,1112,447
2,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,oaloutta,1340,383,1807,381,1807,448,1340,450
3,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,gazette,1855,372,2299,370,2299,450,1855,452
4,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,maroh,2308,375,2627,374,2627,441,2308,442
5,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,29,2668,377,2771,377,2771,453,2668,453
6,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,1906.,2816,376,2991,375,2991,439,2816,440
7,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,(part,3320,374,3539,368,3541,453,3322,459
8,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,i,3572,373,3615,372,3617,437,3574,438
9,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,pendix,1672,651,2139,647,2140,713,1673,717
10,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,ivo.,2190,646,2361,644,2362,706,2191,708
11,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,(rabi,1549,818,1777,817,1777,892,1549,893
12,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,and,1798,841,1925,840,1925,881,1798,882
13,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,hot-weather).,1974,818,2509,816,2509,890,1974,892
14,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,pernit,1492,980,1755,980,1755,1041,1492,1041
15,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,por,1790,980,1953,980,1953,1041,1790,1041
16,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,a,1976,1000,2013,1000,2013,1037,1976,1037
17,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,dbason,2060,992,2275,992,2275,1039,2060,1039
18,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,lease,2316,988,2513,988,2513,1031,2316,1031
19,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,number,596,1480,875,1480,875,1543,596,1543
20,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,of,904,1480,971,1480,971,1539,904,1539
21,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,application,1012,1480,1383,1480,1383,1555,1012,1555
22,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,and,1412,1480,1539,1480,1539,1543,1412,1543
23,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,date.,1568,1480,1723,1480,1723,1543,1568,1543
24,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,name,592,1812,791,1816,790,1875,591,1871
25,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,of,820,1809,887,1810,886,1873,819,1872
26,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,village.,924,1810,1167,1815,1165,1891,922,1886
27,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,name,588,2146,790,2154,787,2218,585,2210
28,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,of,818,2148,883,2151,880,2212,815,2209
29,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,pargana.,921,2158,1216,2170,1213,2238,918,2226
30,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,name,594,2470,795,2472,794,2531,593,2529
31,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,of,824,2468,887,2469,886,2529,823,2528
32,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,distributary.,930,2463,1351,2468,1350,2546,929,2541
33,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,area,596,2788,759,2788,759,2849,596,2849
34,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,to,786,2792,851,2792,851,2847,786,2847
35,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,be,878,2788,951,2788,951,2847,878,2847
36,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,irrigated,980,2788,1279,2788,1279,2863,980,2863
37,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,more,1308,2804,1473,2804,1473,2847,1308,2847
38,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,or,1502,2804,1571,2804,1571,2845,1502,2845
39,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,ls.,1598,2786,1731,2786,1731,2845,1598,2845
40,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,date,596,3128,755,3132,753,3191,595,3187
41,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,of,784,3129,848,3131,846,3190,783,3188
42,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,supply.,888,3127,1131,3133,1129,3209,886,3203
43,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,water-rates,613,3459,1011,3459,1011,3520,613,3520
44,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,duo.,1041,3461,1180,3461,1180,3517,1041,3517
45,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,date,596,3782,755,3784,754,3843,595,3841
46,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,of,786,3779,853,3780,852,3839,785,3838
47,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,payment.,896,3778,1207,3783,1206,3859,895,3854
48,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,name,592,4090,789,4092,788,4149,591,4147
49,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,of,816,4089,879,4090,878,4147,815,4146
50,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,reprosentative.,918,4084,1399,4090,1398,4172,917,4166
51,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,this,586,4482,735,4482,735,4545,586,4545
52,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,permit,766,4484,985,4484,985,4561,766,4561
53,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,is,1012,4484,1065,4484,1065,4543,1012,4543
54,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,issued,1090,4482,1293,4482,1293,4543,1090,4543
55,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,under,1320,4484,1521,4484,1521,4545,1320,4545
56,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,sootion,1546,4484,1773,4484,1773,4543,1546,4543
57,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,75,1800,4484,1879,4484,1879,4543,1800,4543
58,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,of,1910,4484,1977,4484,1977,4543,1910,4543
59,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,aot,2018,4484,2139,4484,2139,4545,2018,4545
60,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,iii,2188,4482,2299,4482,2299,4545,2188,4545
61,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,(b.o.),2358,4482,2563,4482,2563,4561,2358,4561
62,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,of,2624,4480,2689,4480,2689,4543,2624,4543
63,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,1876,2752,4484,2913,4484,2913,4545,2752,4545
64,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,for,2970,4484,3067,4484,3067,4547,2970,4547
65,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,the,3132,4486,3241,4486,3241,4547,3132,4547
66,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,irrigation,3296,4490,3615,4490,3615,4563,3296,4563
67,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,of,400,4632,527,4633,527,4712,400,4711
68,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,the,540,4645,643,4645,643,4704,540,4704
69,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,aroa,696,4665,835,4666,835,4706,696,4705
70,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,mentioned,888,4642,1239,4643,1239,4706,888,4705
71,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,above.,1296,4643,1507,4644,1507,4704,1296,4703
72,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,it,1600,4637,1675,4637,1675,4716,1600,4716
73,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,is,1716,4646,1767,4646,1767,4705,1716,4705
74,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,subjeat,1816,4646,2051,4647,2051,4718,1816,4717
75,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,to,2104,4651,2167,4651,2167,4706,2104,4706
76,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,the,2224,4644,2327,4644,2327,4707,2224,4707
77,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,provisions,2384,4644,2723,4645,2723,4721,2384,4720
78,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,of,2776,4646,2843,4646,2843,4705,2776,4705
79,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,all,2884,4646,2967,4646,2967,4710,2884,4710
80,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,rules,2996,4650,3151,4651,3151,4711,2996,4710
81,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,passed,3176,4651,3387,4652,3387,4724,3176,4723
82,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,under,3416,4656,3615,4657,3615,4717,3416,4716
83,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,the,420,4804,523,4804,523,4863,420,4863
84,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,aot.,576,4804,715,4805,715,4865,576,4864
85,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,it,800,4802,867,4802,867,4865,800,4865
86,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,is,920,4806,975,4806,975,4866,920,4866
87,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,expresaly,1028,4803,1339,4805,1339,4876,1028,4874
88,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,agreed,1396,4804,1623,4805,1623,4877,1396,4876
89,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,that,1676,4802,1811,4803,1811,4862,1676,4861
90,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,water,1860,4811,2047,4812,2047,4864,1860,4863
91,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,is,2096,4804,2143,4804,2143,4863,2096,4863
92,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,supplied,2188,4804,2471,4805,2471,4881,2188,4880
93,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,for,2500,4806,2595,4806,2595,4865,2500,4865
94,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,the,2624,4803,2731,4804,2731,4863,2624,4862
95,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,sole,2756,4807,2879,4808,2879,4864,2756,4863
96,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,purpose,2904,4824,3155,4825,3155,4885,2904,4884
97,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,of,3184,4809,3251,4809,3251,4873,3184,4873
98,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,irrigating,3288,4810,3615,4812,3615,4887,3288,4885
99,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,the,420,4964,527,4964,527,5023,420,5023
100,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,land,556,4964,699,4964,699,5023,556,5023
101,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,mentioned,732,4964,1083,4964,1083,5027,732,5027
102,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,in,1112,4964,1179,4964,1179,5023,1112,5023
103,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,the,1208,4964,1315,4964,1315,5023,1208,5023
104,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,applioation.,1340,4960,1735,4960,1735,5035,1340,5035
105,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,the,1820,4960,1955,4960,1955,5019,1820,5019
106,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,area,2000,4980,2139,4980,2139,5019,2000,5019
107,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,aotually,2184,4960,2455,4960,2455,5035,2184,5035
108,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,irrigated,2504,4960,2799,4960,2799,5035,2504,5035
109,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,will,2848,4964,2975,4964,2975,5023,2848,5023
110,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,be,3012,4964,3091,4964,3091,5023,3012,5023
111,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,measured,3136,4968,3451,4968,3451,5027,3136,5027
112,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,and,3488,4968,3615,4968,3615,5027,3488,5027
113,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,obarged,420,5124,699,5124,699,5199,420,5199
114,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,and,740,5124,863,5124,863,5183,740,5183
115,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,the,912,5124,1015,5124,1015,5183,912,5183
116,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,applicants,1060,5124,1399,5124,1399,5199,1060,5199
117,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,undertake,1444,5120,1783,5120,1783,5183,1444,5183
118,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,to,1828,5124,1915,5124,1915,5191,1828,5191
119,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,as,1964,5140,2031,5140,2031,5179,1964,5179
120,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,far,2072,5120,2168,5120,2168,5179,2072,5179
121,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,as,2212,5140,2275,5140,2275,5179,2212,5179
122,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,is,2324,5120,2379,5120,2379,5179,2324,5179
123,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,in,2404,5120,2471,5120,2471,5179,2404,5179
124,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,their,2500,5120,2659,5120,2659,5183,2500,5183
125,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,power,2684,5140,2907,5140,2907,5199,2684,5199
126,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,prevent,2932,5132,3187,5132,3187,5199,2932,5199
127,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,water,3212,5132,3399,5132,3399,5187,3212,5187
128,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,being,3420,5124,3615,5124,3615,5199,3420,5199
129,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,wasted,418,5284,645,5284,645,5343,418,5343
130,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,or,670,5302,739,5302,739,5343,670,5343
131,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,applied,764,5282,1009,5282,1009,5355,764,5355
132,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,to,1036,5288,1103,5288,1103,5343,1036,5343
133,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,the,1130,5286,1237,5286,1237,5345,1130,5345
134,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,irrigation,1262,5284,1587,5284,1587,5355,1262,5355
135,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,of,1616,5280,1685,5280,1685,5341,1616,5341
136,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,land,1722,5280,1873,5280,1873,5339,1722,5339
137,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,not,1898,5284,2011,5284,2011,5339,1898,5339
138,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,inoluded,2038,5280,2321,5280,2321,5339,2038,5339
139,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,in,2348,5282,2415,5282,2415,5339,2348,5339
140,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,the,2446,5280,2555,5280,2555,5341,2446,5341
141,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,appliontion.,2578,5282,2965,5282,2965,5355,2578,5355
142,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,any,3048,5292,3197,5292,3197,5355,3048,5355
143,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,olaims,3248,5284,3459,5284,3459,5347,3248,5347
144,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,for,3514,5286,3617,5286,3617,5347,3514,5347
145,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,temission,426,5440,737,5440,737,5501,426,5501
146,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,of,768,5438,835,5438,835,5501,768,5501
147,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,water-rates,876,5446,1255,5446,1255,5503,876,5503
148,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,must,1282,5444,1445,5444,1445,5503,1282,5503
149,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,be,1468,5438,1549,5438,1549,5501,1468,5501
150,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,made,1572,5440,1751,5440,1751,5501,1572,5501
151,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,20,1776,5436,1861,5436,1861,5497,1776,5497
152,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,days,1886,5436,2041,5436,2041,5513,1886,5513
153,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_11\cg1905p3_page_1241.png,before,2064,5436,2269,5436,2269,5499,2064,5499
