sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
18,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,1896.,2588,1776,2859,1780,2858,1843,2587,1839
19,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,official,1196,2040,1903,2043,1903,2126,1196,2123
20,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,papers.,1992,2044,2607,2047,2607,2130,1992,2127
21,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,non.subacribor:,394,2258,853,2263,852,2313,393,2308
22,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,to,898,2267,947,2267,947,2306,898,2306
23,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,the,982,2260,1059,2261,1059,2306,982,2305
24,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,gazenb,1096,2261,1337,2263,1337,2308,1096,2306
25,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,may,1376,2278,1489,2279,1489,2318,1376,2317
26,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,receine,1522,2265,1705,2267,1705,2311,1522,2309
27,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,the,1742,2266,1825,2267,1825,2310,1742,2309
28,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,sln,1862,2265,2217,2269,2217,2316,1862,2312
29,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,arately,2248,2268,2533,2271,2532,2329,2247,2326
30,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,on,2568,2288,2623,2289,2623,2314,2568,2313
31,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,nt,2656,2281,2893,2283,2892,2332,2656,2330
32,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,of,2928,2280,2991,2281,2990,2334,2927,2333
33,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,se,3014,2281,3105,2282,3105,2327,3014,2326
34,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,rupeea,3144,2283,3331,2285,3330,2337,3143,2335
35,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,per,840,2360,933,2360,933,2397,840,2397
36,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,annurs,972,2360,1155,2361,1155,2391,972,2390
37,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,if,1182,2348,1235,2348,1235,2399,1182,2399
38,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,deliverod,1272,2344,1527,2345,1527,2393,1272,2392
39,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,in,1556,2348,1607,2348,1607,2391,1556,2391
40,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,culcutta,1632,2346,1889,2347,1889,2400,1632,2399
41,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,or,1914,2363,1971,2363,1971,2392,1914,2392
42,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,twelve,2016,2347,2197,2348,2197,2396,2016,2395
43,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,ru,2222,2349,2413,2350,2413,2405,2222,2404
44,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,if,2434,2352,2489,2352,2489,2405,2434,2405
45,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,nt,2522,2361,2625,2362,2625,2399,2522,2398
46,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,by,2652,2355,2711,2355,2711,2406,2652,2406
47,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,post.,2754,2355,2893,2356,2893,2404,2754,2403
48,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,ontent8.,1614,2558,2201,2558,2201,2617,1614,2617
49,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,pago.,1726,2810,1855,2817,1853,2858,1724,2851
50,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,pagei,3281,2815,3406,2826,3402,2873,3277,2862
51,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,wa,304,2892,575,2892,575,2937,304,2937
52,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,and,596,2896,679,2896,679,2935,596,2935
53,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,orop,706,2896,813,2896,813,2939,706,2939
54,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,roort,842,2896,997,2896,997,2941,842,2941
55,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,for,1014,2896,1075,2896,1075,2931,1014,2931
56,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,the,1104,2896,1175,2896,1175,2931,1104,2931
57,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,wwak,1192,2896,1305,2896,1305,2933,1192,2933
58,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,onding,1340,2898,1489,2898,1489,2941,1340,2941
59,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,cho,1516,2896,1591,2896,1591,2933,1516,2933
60,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,25rd,1606,2900,1697,2900,1697,2935,1606,2935
61,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,mrch,377,2943,519,2942,519,2978,377,2979
62,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,186,543,2944,627,2943,627,2974,543,2975
63,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,priors-ourrent,332,2985,663,2984,663,3028,332,3029
64,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,(retail),702,2984,853,2983,853,3025,702,3026
65,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,of,880,2983,921,2983,921,3017,880,3017
66,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,food,948,2981,1053,2981,1053,3018,948,3018
67,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,grnins,1072,2976,1223,2975,1223,3025,1072,3026
68,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,fire-wood,1246,2984,1471,2983,1471,3018,1246,3019
69,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,and,1496,2975,1581,2975,1581,3020,1496,3020
70,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,salt,1612,2974,1703,2974,1703,3021,1612,3021
71,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,in,371,3023,451,3023,451,3071,371,3071
72,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,the,455,3023,533,3023,533,3071,455,3071
73,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,hend-quartern,537,3023,865,3023,865,3071,537,3071
74,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,station,898,3027,1060,3027,1060,3071,898,3071
75,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,bnzar,1073,3023,1244,3023,1244,3064,1073,3064
76,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,of,1263,3023,1333,3023,1333,3071,1263,3071
77,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,the,1339,3031,1409,3031,1409,3062,1339,3062
78,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,dintricta,1437,3027,1631,3027,1631,3065,1437,3065
79,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,of,1664,3031,1703,3031,1703,3064,1664,3064
80,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,bengal,384,3076,533,3074,533,3115,384,3117
81,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,on,550,3082,603,3081,603,3107,550,3108
82,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,t,623,3069,643,3069,643,3114,623,3114
83,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,hi,646,3069,699,3068,699,3105,646,3106
84,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,13th,716,3072,803,3071,803,3105,716,3106
85,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,maich,824,3069,967,3068,967,3104,824,3106
86,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,186,998,3071,1085,3070,1085,3106,998,3107
87,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,metrorological,334,3113,663,3111,663,3161,334,3163
88,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,eport,694,3116,843,3115,843,3156,694,3157
89,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,of,872,3117,911,3117,911,3146,872,3146
90,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,the,948,3114,1019,3114,1019,3160,948,3160
91,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,province,1056,3116,1251,3115,1251,3149,1056,3150
92,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,of,1287,3109,1335,3109,1335,3158,1287,3158
93,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,bengal,1360,3114,1513,3113,1513,3155,1360,3156
94,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,for,1537,3107,1635,3106,1635,3156,1537,3157
95,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,the,1630,3107,1705,3107,1705,3150,1630,3150
96,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,wa*,383,3160,489,3159,489,3204,383,3205
97,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,endmg,515,3158,667,3157,667,3202,515,3203
98,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,katurday,694,3161,910,3160,910,3203,694,3204
99,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,the,934,3156,1018,3156,1018,3202,934,3202
100,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,2:st,1028,3155,1127,3154,1127,3201,1028,3202
101,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,of,1146,3159,1184,3159,1184,3191,1146,3191
102,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,murch,1206,3159,1343,3158,1343,3193,1206,3194
103,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,1696,1373,3153,1466,3153,1466,3193,1373,3193
104,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,batement,330,3202,561,3202,561,3241,330,3241
105,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,of,606,3198,653,3198,653,3235,606,3235
106,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,saiardny,378,3248,585,3248,585,3287,378,3287
107,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,(8,616,3248,653,3248,653,3285,616,3285
108,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,a.m.),668,3248,803,3248,803,3287,668,3287
109,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,the,830,3246,899,3246,899,3281,830,3281
110,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,21+t,922,3248,1011,3248,1011,3281,922,3281
111,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,of,1036,3246,1073,3246,1073,3279,1036,3279
112,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,march,1104,3244,1245,3244,1245,3281,1104,3281
113,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,1b0,1274,3248,1365,3248,1365,3279,1274,3279
114,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,...,1384,3274,1419,3274,1419,3281,1384,3281
115,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,rxbulto,1948,2898,2149,2900,2149,2935,1948,2933
116,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,of,2180,2898,2213,2898,2213,2931,2180,2931
117,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,the,2238,2897,2303,2898,2303,2935,2238,2934
118,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,barometrion!,2326,2899,2617,2901,2617,2939,2326,2937
119,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,and,2648,2900,2729,2901,2729,2938,2648,2937
120,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,thrrmomatdrul,2752,2899,3109,2902,3109,2947,2752,2944
121,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,obscr-,3128,2908,3267,2909,3267,2942,3128,2941
122,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,vations,1990,2944,2155,2944,2155,2975,1990,2975
123,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,rnbgher,1992,2986,2175,2986,2175,3027,1992,3027
124,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,iroa,2196,2988,2291,2988,2291,3021,2196,3021
125,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,15th,2322,2990,2411,2990,2411,3023,2322,3023
126,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,to,2428,2992,2471,2992,2471,3023,2428,3023
127,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,2lat,2488,2992,2569,2992,2569,3023,2488,3023
128,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,muich,2590,2990,2725,2990,2725,3025,2590,3025
129,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,1846,2748,2984,2833,2984,2833,3025,2748,3025
130,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,results,1952,3050,2117,3051,2117,3089,1952,3088
131,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,of,2136,3054,2177,3054,2177,3086,2136,3086
132,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,the,2212,3056,2279,3057,2279,3090,2212,3089
133,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,moteorological,2306,3054,2623,3056,2623,3098,2306,3096
134,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,obeervations,2664,3060,2951,3062,2951,3096,2664,3094
135,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,taken,2982,3058,3101,3059,3101,3094,2982,3093
136,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,at,3122,3061,3167,3061,3167,3092,3122,3092
137,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,the,3196,3060,3267,3061,3267,3096,3196,3095
138,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,albpore,1992,3096,2153,3097,2153,3137,1992,3136
139,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,obaervatory,2172,3097,2437,3098,2437,3140,2172,3139
140,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,from,2457,3097,2555,3097,2555,3134,2457,3134
141,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,15th,2583,3101,2671,3101,2671,3136,2583,3136
142,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,to,2692,3105,2730,3105,2730,3136,2692,3136
143,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,21st,2746,3106,2829,3106,2829,3136,2746,3136
144,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,march,2845,3101,2983,3102,2983,3137,2845,3136
145,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,1846,3009,3103,3098,3103,3098,3137,3009,3137
146,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,oircular,1946,3159,2132,3160,2132,3199,1946,3198
147,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,and,2169,3162,2242,3162,2242,3192,2169,3192
148,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,bast-rr,2277,3161,2442,3162,2442,3197,2277,3196
149,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,cana,2468,3162,2579,3163,2579,3197,2468,3196
150,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,s,2598,3172,2615,3172,2615,3196,2598,3196
151,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,for,2649,3166,2705,3166,2705,3197,2649,3197
152,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,th:,2740,3160,2825,3161,2825,3204,2740,3203
153,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,week,2827,3165,2934,3166,2934,3200,2827,3199
154,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,endng,2960,3166,3109,3167,3109,3206,2960,3205
155,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,satur-,3134,3164,3272,3165,3272,3201,3134,3200
156,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,das,1982,3202,2113,3202,2113,3241,1982,3241
157,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,the,2116,3202,2183,3202,2183,3241,2116,3241
158,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,21st,2208,3206,2287,3206,2287,3239,2208,3239
159,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,march,2310,3202,2445,3202,2445,3237,2310,3237
160,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,1896,2472,3208,2561,3208,2561,3239,2472,3239
161,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,weokly,1944,3240,2115,3240,2115,3291,1944,3291
162,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,ruiuin,2132,3256,2265,3256,2265,3281,2132,3281
163,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,of,2282,3250,2321,3250,2321,3281,2282,3281
164,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,traffic,2336,3248,2477,3248,2477,3281,2336,3281
165,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,rereipta,2498,3248,2683,3248,2683,3291,2498,3291
166,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,on,2702,3260,2751,3260,2751,3283,2702,3283
167,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,indian,2770,3240,2915,3240,2915,3285,2770,3285
168,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,railwaya,2936,3240,3139,3240,3139,3291,2936,3291
169,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,497,1770,2942,1833,2941,1833,2975,1770,2976
170,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,tah,2207,2946,2269,2946,2269,2975,2207,2975
171,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,t,2418,2942,2449,2942,2449,2981,2418,2981
172,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,the,2472,2945,2539,2946,2539,2979,2472,2978
173,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,moteoroiorical,2588,2946,2907,2949,2907,2987,2588,2984
174,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,olice,2970,2947,3107,2948,3107,2988,2970,2987
175,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,chow-,3130,2951,3267,2952,3267,2988,3130,2987
176,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,...,853,2968,875,2967,875,2977,853,2978
177,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,...,991,2968,1013,2968,1013,2976,991,2976
178,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,409,1774,3073,1841,3073,1841,3107,1774,3107
179,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,...,1256,3099,1293,3098,1293,3107,1256,3108
