sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
26,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,and,2162,1019,2297,1020,2296,1100,2161,1099
27,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,crops.,2320,1020,2539,1021,2538,1103,2319,1102
28,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,21.,860,1144,1083,1144,1083,1239,860,1239
29,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,mr.,1084,1164,1196,1164,1196,1231,1084,1231
30,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,toynbee,1228,1160,1519,1160,1519,1239,1228,1239
31,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,left,1548,1156,1663,1156,1663,1227,1548,1227
32,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,1688,1156,1791,1156,1791,1223,1688,1223
33,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,following,1820,1156,2123,1156,2123,1239,1820,1239
34,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,note,2152,1164,2295,1164,2295,1223,2152,1223
35,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,on,2320,1180,2399,1180,2399,1223,2320,1223
36,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,2428,1144,2531,1144,2531,1223,2428,1223
37,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,weather,2560,1144,2819,1144,2819,1223,2560,1223
38,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,and,2848,1152,2971,1152,2971,1219,2848,1219
39,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,crops:-,3000,1172,3287,1172,3287,1239,3000,1239
40,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,u,880,1276,915,1276,915,1303,880,1303
41,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,928,1272,1035,1272,1035,1331,928,1331
42,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,imin,1068,1272,1211,1272,1211,1327,1068,1327
43,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,featre,1248,1272,1447,1272,1447,1323,1248,1323
44,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,of,1476,1268,1543,1268,1543,1323,1476,1323
45,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,1588,1268,1675,1268,1675,1323,1588,1323
46,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,yers,1720,1256,1884,1256,1884,1335,1720,1335
47,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,weather,1920,1260,2139,1260,2139,1319,1920,1319
48,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,was,2176,1260,2279,1260,2279,1335,2176,1335
49,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,2308,1260,2403,1260,2403,1319,2308,1319
50,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,uinsnal,2444,1264,2671,1264,2671,1323,2444,1323
51,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,drought,2696,1264,2931,1264,2931,1335,2696,1335
52,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,which,2964,1260,3131,1260,3131,1323,2964,1323
53,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,prevailed,3164,1260,3435,1260,3435,1335,3164,1335
54,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,during,732,1338,925,1337,925,1414,732,1415
55,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,942,1345,1031,1345,1031,1400,942,1400
56,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,latter,1045,1336,1209,1335,1209,1411,1045,1412
57,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,part,1213,1336,1353,1335,1353,1410,1213,1411
58,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,of,1362,1345,1415,1345,1415,1398,1362,1398
59,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,1438,1339,1525,1339,1525,1412,1438,1412
60,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,year.,1540,1340,1687,1339,1687,1411,1540,1412
61,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,from,1762,1339,1913,1338,1913,1398,1762,1399
62,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,lst,1938,1339,2011,1339,2011,1394,1938,1394
63,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,october,2036,1332,2257,1331,2257,1393,2036,1394
64,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,to,2278,1338,2333,1338,2333,1389,2278,1389
65,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,slst,2358,1335,2487,1334,2487,1407,2358,1408
66,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,marah,2498,1336,2679,1335,2679,1407,2498,1408
67,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,hrdly,2700,1329,2883,1328,2883,1406,2700,1407
68,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,a,2910,1355,2941,1355,2941,1390,2910,1390
69,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,drop,2956,1336,3085,1335,3085,1405,2956,1406
70,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,of,3108,1334,3165,1334,3165,1405,3108,1405
71,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,rain,3174,1328,3301,1327,3301,1404,3174,1405
72,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,fell.,3308,1327,3431,1326,3431,1403,3308,1404
73,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,what,756,1412,909,1412,909,1485,756,1485
74,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,would,924,1412,1093,1412,1093,1485,924,1485
75,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,have,1116,1412,1247,1412,1247,1477,1116,1477
76,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,been,1270,1418,1397,1418,1397,1477,1270,1477
77,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,an,1420,1412,1485,1412,1485,1475,1420,1475
78,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,pnusually,1504,1412,1785,1412,1785,1485,1504,1485
79,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,fine,1812,1414,1909,1414,1909,1469,1812,1469
80,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,rice,1930,1412,2031,1412,2031,1485,1930,1485
81,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,crop,2072,1428,2207,1428,2207,1485,2072,1485
82,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,was,2230,1428,2347,1428,2347,1483,2230,1483
83,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,where,2368,1412,2549,1412,2549,1485,2368,1485
84,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,nomeans,2586,1430,2867,1430,2867,1485,2586,1485
85,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,of,2914,1412,2967,1412,2967,1465,2914,1465
86,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,irrigation,2986,1412,3253,1412,3253,1485,2986,1485
87,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,exist,3286,1412,3433,1412,3433,1477,3286,1477
88,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,almost,733,1493,919,1492,919,1550,733,1551
89,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,entirely,953,1495,1174,1494,1174,1561,953,1562
90,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,spoiled,1200,1493,1392,1492,1392,1559,1200,1560
91,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,for,1426,1494,1505,1494,1505,1546,1426,1546
92,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,1530,1490,1616,1490,1616,1545,1530,1545
93,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,want,1642,1491,1781,1490,1781,1544,1642,1545
94,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,of,1806,1489,1857,1489,1857,1544,1806,1544
95,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,one,1880,1505,1973,1504,1973,1539,1880,1540
96,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,or,1991,1486,2081,1485,2081,1555,1991,1556
97,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,two,2077,1486,2176,1485,2176,1539,2077,1540
98,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,heavy,2199,1485,2365,1484,2365,1554,2199,1555
99,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,showers,2387,1484,2607,1483,2607,1553,2387,1554
100,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,in,2641,1483,2706,1483,2706,1552,2641,1552
101,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,outober.,2727,1482,2962,1481,2962,1551,2727,1552
102,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,3025,1480,3139,1479,3139,1539,3025,1540
103,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,rabi,3163,1480,3274,1479,3274,1539,3163,1540
104,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,crop,3312,1501,3431,1500,3431,1548,3312,1549
105,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,was,723,1564,867,1563,868,1642,724,1643
106,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,similarly,852,1571,1103,1569,1103,1645,852,1647
107,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,affoctod.,1116,1561,1367,1559,1368,1643,1117,1645
108,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,though,1436,1563,1659,1562,1660,1642,1437,1643
109,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,to,1671,1558,1735,1558,1736,1637,1672,1637
110,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,out,1739,1557,1847,1556,1848,1636,1740,1637
111,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,ward,1851,1556,1987,1555,1988,1635,1852,1636
112,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,appearunde,2024,1555,2347,1553,2348,1637,2025,1639
113,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,,2360,1561,2391,1561,2391,1612,2360,1612
114,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,fair,2400,1553,2507,1552,2508,1636,2401,1637
115,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,crop,2532,1552,2667,1551,2668,1635,2533,1636
116,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,2680,1551,2775,1550,2776,1633,2681,1634
117,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,egrs,2808,1558,2919,1557,2919,1633,2808,1634
118,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,of,2936,1549,2991,1549,2991,1617,2936,1617
119,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,wheat,2999,1549,3191,1548,3192,1628,3000,1629
120,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,&o.,3204,1556,3315,1555,3315,1630,3204,1631
121,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,di,3332,1547,3435,1546,3435,1618,3332,1619
122,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,nt,714,1632,831,1632,831,1713,714,1713
123,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,fill,834,1631,953,1631,953,1713,834,1713
124,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,and,958,1631,1063,1631,1063,1712,958,1712
125,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,1080,1630,1185,1630,1185,1712,1080,1712
126,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,outturn,1204,1630,1415,1629,1415,1710,1204,1711
127,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,was,1438,1629,1541,1629,1541,1710,1438,1710
128,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,conslderably,1582,1628,1931,1627,1931,1709,1582,1710
129,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,below,1970,1627,2141,1626,2141,1707,1970,1708
130,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,2166,1626,2253,1626,2253,1689,2166,1689
131,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,avbrio.,2272,1627,2521,1626,2521,1706,2272,1707
132,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,owing,2554,1624,2743,1623,2743,1703,2554,1704
133,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,to,2758,1634,2823,1634,2823,1705,2758,1705
134,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,thegood,2844,1623,3099,1622,3099,1704,2844,1705
135,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,hartests,3126,1622,3355,1621,3355,1703,3126,1704
136,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,of,3378,1635,3433,1635,3433,1688,3378,1688
137,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,preceding,726,1706,997,1705,997,1784,726,1785
138,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,years,1020,1706,1175,1705,1175,1783,1020,1784
139,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,no,1194,1703,1283,1703,1283,1783,1194,1783
140,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,distrss,1290,1705,1495,1704,1495,1768,1290,1769
141,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,was,1520,1708,1619,1707,1619,1764,1520,1765
142,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,osioned,1642,1701,1931,1700,1931,1766,1642,1767
143,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,by,1972,1699,2047,1699,2047,1763,1972,1763
144,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,2096,1707,2185,1707,2185,1764,2096,1764
145,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,phrtial,2216,1706,2409,1705,2409,1777,2216,1778
146,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,failure,2426,1697,2641,1696,2641,1760,2426,1761
147,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,of,2674,1696,2777,1695,2777,1774,2674,1775
148,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,crops,2766,1697,2911,1696,2911,1774,2766,1775
149,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,above,2940,1694,3123,1693,3123,1773,2940,1774
150,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,alladed,3126,1693,3349,1692,3349,1772,3126,1773
151,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,to,3378,1710,3431,1710,3431,1759,3378,1759
152,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,boyond,728,1783,931,1782,931,1862,728,1863
153,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,that,968,1782,1087,1781,1087,1845,968,1846
154,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,generally,1124,1790,1391,1789,1391,1861,1124,1862
155,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,ocsined,1428,1784,1719,1783,1719,1839,1428,1840
156,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,by,1760,1783,1827,1783,1827,1854,1760,1854
157,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,want,1872,1790,2007,1789,2007,1857,1872,1858
158,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,of,2048,1782,2107,1782,2107,1849,2048,1849
159,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,water,2144,1777,2300,1776,2300,1836,2144,1837
160,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,atd,2344,1780,2447,1780,2447,1855,2344,1855
161,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,grazing.,2464,1775,2707,1774,2707,1854,2464,1855
162,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,2752,1774,2883,1773,2883,1853,2752,1854
163,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,southorn,2928,1781,3175,1780,3175,1844,2928,1845
164,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,parta,3204,1784,3355,1783,3355,1851,3204,1852
165,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,of,3380,1780,3435,1780,3435,1835,3380,1835
166,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,monghyr,728,1856,987,1855,987,1934,728,1935
167,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,and,1028,1854,1155,1853,1155,1920,1028,1921
168,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,bhagalpur,1192,1853,1491,1851,1491,1931,1192,1933
169,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,districots,1528,1859,1751,1858,1751,1918,1528,1919
170,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,and,1784,1850,1883,1849,1883,1912,1784,1913
171,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,those,1924,1857,2067,1856,2067,1912,1924,1913
172,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,parts,2104,1848,2251,1847,2251,1927,2104,1928
173,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,of,2284,1855,2339,1855,2339,1911,2284,1911
174,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,2380,1851,2440,1851,2440,1910,2380,1910
175,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,sonthal,2444,1846,2711,1845,2711,1909,2444,1910
176,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,parganas,2752,1849,3015,1848,3015,1923,2752,1924
177,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,which,3052,1843,3215,1842,3215,1914,3052,1915
178,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,border,3252,1854,3435,1853,3435,1913,3252,1914
179,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,thereon,724,1926,941,1926,941,1993,724,1993
180,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,were,982,1958,1113,1958,1113,1995,982,1995
181,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,1162,1936,1255,1936,1255,1997,1162,1997
182,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,tracta,1292,1926,1455,1926,1455,1999,1292,1999
