sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
185,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,consider,1488,2122,1773,2122,1773,2181,1488,2181
186,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,the,1808,2124,1911,2124,1911,2181,1808,2181
187,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,claim,1944,2122,2121,2122,2121,2181,1944,2181
188,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,of,2176,2112,2235,2112,2235,2181,2176,2181
189,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,this,2286,2122,2411,2122,2411,2181,2286,2181
190,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,institution,2462,2122,2815,2122,2815,2181,2462,2181
191,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,if,2876,2122,2921,2122,2921,2181,2876,2181
192,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,a,2972,2146,3003,2146,3003,2181,2972,2181
193,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,proper,288,2220,509,2220,509,2271,288,2271
194,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,representation,542,2202,1017,2202,1017,2271,542,2271
195,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,is,1054,2200,1103,2200,1103,2257,1054,2257
196,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,inade,1140,2202,1313,2202,1313,2259,1140,2259
197,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,to,1346,2212,1407,2212,1407,2257,1346,2257
198,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,him.,1440,2202,1581,2202,1581,2257,1440,2257
199,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,all,1676,2202,1767,2202,1767,2259,1676,2259
200,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,that,1806,2204,1927,2204,1927,2261,1806,2261
201,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,i,1975,2198,2035,2198,2035,2273,1975,2273
202,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,can,2030,2226,2143,2226,2143,2261,2030,2261
203,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,say,2204,2226,2309,2226,2309,2275,2204,2275
204,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,is,2370,2204,2421,2204,2421,2259,2370,2259
205,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,that,2476,2206,2611,2206,2611,2261,2476,2261
206,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,this,2676,2204,2797,2204,2797,2261,2676,2261
207,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,is,2862,2204,2909,2204,2909,2261,2862,2261
208,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,a,2970,2226,3003,2226,3003,2261,2970,2261
209,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,very,299,2298,439,2298,439,2352,299,2352
210,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,useful,491,2281,690,2281,690,2338,491,2338
211,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,institution,742,2278,1089,2278,1089,2338,742,2338
212,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,couducted,1140,2281,1481,2281,1481,2340,1140,2340
213,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,on,1535,2304,1605,2304,1605,2340,1535,2340
214,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,orthodox,1657,2282,1953,2282,1953,2340,1657,2340
215,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,lines.,2007,2283,2179,2283,2179,2341,2007,2341
216,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,bng,296,2358,409,2357,409,2432,296,2433
217,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,to,444,2369,503,2369,503,2418,444,2418
218,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,withdraw,538,2360,853,2358,853,2420,538,2422
219,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,the,888,2362,991,2361,991,2421,888,2422
220,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,resolution.,1028,2362,1421,2360,1421,2421,1028,2423
221,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,with,2274,2274,2439,2274,2439,2343,2274,2343
222,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,these,2490,2282,2663,2282,2663,2341,2490,2341
223,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,words,2724,2284,2919,2284,2919,2341,2724,2341
224,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,1,2976,2284,2993,2284,2993,2341,2976,2341
225,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,w,808,2383,853,2384,853,2418,808,2417
226,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,the,446,2482,577,2482,577,2541,446,2541
227,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,resolution,614,2482,943,2482,943,2543,614,2543
228,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,was,982,2506,1103,2506,1103,2541,982,2541
229,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,then,1136,2484,1305,2484,1305,2551,1136,2551
230,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,by,1342,2484,1417,2484,1417,2555,1342,2555
231,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,leave,1452,2482,1623,2482,1623,2541,1452,2541
232,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,of,1654,2482,1719,2482,1719,2541,1654,2541
233,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,the,1750,2484,1851,2484,1851,2541,1750,2541
234,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,presidont,1890,2482,2227,2482,2227,2555,1890,2555
235,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,withdrawn.,2266,2484,2651,2484,2651,2545,2266,2545
236,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,appendix,380,2718,827,2718,827,2773,380,2773
237,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,to,882,2718,999,2718,999,2773,882,2773
238,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,the,1056,2718,1235,2718,1235,2773,1056,2773
239,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,list,1294,2718,1487,2718,1487,2773,1294,2773
240,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,of,1540,2718,1659,2718,1659,2773,1540,2773
241,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,business-item,1718,2718,2455,2718,2455,2777,1718,2777
242,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,no.,2516,2722,2645,2722,2645,2777,2516,2777
243,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,xlvi.,2698,2720,2915,2720,2915,2777,2698,2777
244,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,tho,450,2878,577,2878,577,2937,450,2937
245,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,honble,657,2877,917,2877,917,2937,657,2937
246,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,rai,1015,2876,1163,2876,1163,2951,1015,2951
247,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,mahendra,1195,2877,1548,2877,1548,2937,1195,2937
248,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,,1585,2876,1644,2876,1644,2951,1585,2951
249,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,chanira,1631,2879,1937,2879,1937,2937,1631,2937
250,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,mitra,1998,2880,2205,2880,2205,2937,1998,2937
251,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,bahadur,2270,2880,2570,2880,2570,2937,2270,2937
252,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,moved,2630,2882,2841,2882,2841,2938,2630,2938
253,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,the,2907,2882,3009,2882,3009,2941,2907,2941
254,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,following,290,2958,605,2958,605,3031,290,3031
255,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,resolution,640,2958,991,2958,991,3017,640,3017
256,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,:-,1026,2978,1125,2978,1125,3015,1026,3015
257,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,this,446,3078,595,3078,595,3139,446,3139
258,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,council,628,3076,883,3076,883,3137,628,3137
259,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,recommends,922,3078,1337,3078,1337,3137,922,3137
260,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,to,1370,3086,1429,3086,1429,3135,1370,3135
261,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,the,1464,3078,1567,3078,1567,3139,1464,3139
262,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,governor,1596,3074,1937,3074,1937,3147,1596,3147
263,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,in,1954,3076,2007,3076,2007,3137,1954,3137
264,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,couneil,2050,3078,2301,3078,2301,3139,2050,3139
265,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,that-,2342,3078,2555,3078,2555,3139,2342,3139
266,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,(u),532,3200,623,3200,623,3271,532,3271
267,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,ia,670,3222,703,3222,703,3257,670,3257
268,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,sufficient,762,3198,1067,3198,1067,3259,762,3259
269,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,sum,1128,3222,1261,3222,1261,3257,1128,3257
270,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,be,1318,3200,1389,3200,1389,3257,1318,3257
271,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,set,1450,3212,1541,3212,1541,3257,1450,3257
272,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,apart,1606,3212,1773,3212,1773,3271,1606,3271
273,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,for,1828,3200,1917,3200,1917,3257,1828,3257
274,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,the,1968,3202,2075,3202,2075,3257,1968,3257
275,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,excavation,2124,3198,2491,3198,2491,3259,2124,3259
276,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,and,2554,3200,2671,3200,2671,3259,2554,3259
277,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,sanitary,2728,3198,3009,3198,3009,3271,2728,3271
278,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,improvement,770,3280,1199,3280,1199,3351,770,3351
279,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,of,1246,3282,1303,3282,1303,3337,1246,3337
280,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,the,1354,3282,1455,3282,1455,3337,1354,3337
281,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,saraswati,1490,3274,1823,3274,1823,3337,1490,3337
282,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,river,1860,3280,2019,3280,2019,3337,1860,3337
283,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,in,2054,3280,2111,3280,2111,3337,2054,3337
284,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,the,2148,3282,2251,3282,2251,3337,2148,3337
285,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,district,2282,3282,2525,3282,2525,3337,2282,3337
286,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,of,2558,3282,2623,3282,2623,3337,2558,3337
287,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,hooghly;,2686,3274,3001,3274,3001,3355,2686,3355
288,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,and,764,3360,883,3359,883,3416,764,3417
289,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,(6),524,3456,611,3456,611,3527,524,3527
290,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,such,644,3448,815,3448,815,3527,644,3527
291,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,additional,832,3448,1187,3448,1187,3527,832,3527
292,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,expenditure,1212,3456,1619,3456,1619,3527,1212,3527
293,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,be,1656,3460,1727,3460,1727,3515,1656,3515
294,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,met,1760,3476,1887,3476,1887,3519,1760,3519
295,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,from,1920,3460,2071,3460,2071,3519,1920,3519
296,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,reduction,2108,3456,2419,3456,2419,3519,2108,3519
297,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,under,2460,3460,2655,3460,2655,3519,2460,3519
298,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,the,2688,3460,2791,3460,2791,3519,2688,3519
299,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,head,2844,3460,2999,3460,2999,3519,2844,3519
300,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,,831,3532,885,3532,885,3607,831,3607
301,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,anti-malarial,887,3532,1301,3532,1301,3607,887,3607
302,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,works.,1336,3538,1589,3538,1589,3597,1336,3597
303,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,,758,3539,799,3539,799,3569,758,3569
304,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,6,796,3542,805,3542,805,3564,796,3564
305,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,,294,3698,430,3697,431,3773,295,3774
306,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,id,432,3696,560,3695,561,3772,433,3773
307,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,:,579,3726,598,3726,598,3761,579,3761
308,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,,491,3808,543,3808,543,3887,491,3887
309,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,my,545,3808,615,3808,615,3887,545,3887
310,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,lord,656,3820,831,3820,831,3891,656,3891
311,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,the,884,3820,991,3820,991,3879,884,3879
312,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,saraswati,1040,3816,1371,3816,1371,3879,1040,3879
313,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,branches,1424,3816,1731,3816,1731,3879,1424,3879
314,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,out,1780,3828,1883,3828,1883,3879,1780,3879
315,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,from,1928,3820,2083,3820,2083,3879,1928,3879
316,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,the,2132,3816,2239,3816,2239,3879,2132,3879
317,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,hooghly,2292,3820,2575,3820,2575,3891,2292,3891
318,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,at,2620,3832,2679,3832,2679,3879,2620,3879
319,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,tribeni,2732,3824,2999,3824,2999,3891,2732,3891
320,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,a,282,3928,315,3928,315,3963,282,3963
321,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,few,376,3906,495,3906,495,3965,376,3965
322,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,milos,550,3904,723,3904,723,3961,550,3961
323,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,albove,782,3904,975,3904,975,3963,782,3963
324,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,hooghly,1040,3902,1319,3902,1319,3975,1040,3975
325,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,town,1382,3910,1563,3910,1563,3973,1382,3973
326,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,and,1624,3900,1741,3900,1741,3957,1624,3957
327,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,enters,1778,3908,1985,3908,1985,3957,1778,3957
328,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,the,2048,3902,2149,3902,2149,3957,2048,3957
329,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,ihowrah,2216,3902,2479,3902,2479,3959,2216,3959
330,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,district,2540,3902,2793,3902,2793,3961,2540,3961
331,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,near,2858,3898,3003,3898,3003,3965,2858,3965
332,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,balubati,285,3985,566,3985,566,4046,285,4046
333,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,as,618,4004,684,4004,684,4043,618,4043
334,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,a,733,4005,766,4005,766,4041,733,4041
335,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,small,817,3985,989,3985,989,4043,817,4043
336,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,stream.,1045,3988,1291,3988,1291,4042,1045,4042
337,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,past,272,4074,409,4074,409,4141,272,4141
338,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,domjur,460,4066,715,4066,715,4137,460,4137
339,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,and,760,4064,881,4064,881,4123,760,4123
340,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,andul,932,4062,1139,4062,1139,4123,932,4123
341,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,rejoining,1190,4058,1495,4058,1495,4135,1190,4135
342,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,the,1531,4052,1663,4052,1663,4139,1531,4139
343,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,hooghly,1720,4062,1997,4062,1997,4135,1720,4135
344,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,just,2056,4064,2183,4064,2183,4141,2056,4141
345,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,above,2246,4064,2441,4064,2441,4141,2246,4141
346,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,saukrail.,2502,4062,2811,4062,2811,4123,2502,4123
347,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,its,2902,4068,2993,4068,2993,4123,2902,4123
348,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,high,272,4136,415,4136,415,4215,272,4215
349,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,banks,472,4136,667,4136,667,4207,472,4207
350,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,and,712,4144,831,4144,831,4203,712,4203
351,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,the,880,4144,987,4144,987,4203,880,4203
352,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,remains,1036,4144,1299,4144,1299,4203,1036,4203
353,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,of,1348,4140,1411,4140,1411,4199,1348,4199
354,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,large,1456,4140,1623,4140,1623,4215,1456,4215
355,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,bats,1672,4140,1843,4140,1843,4199,1672,4199
356,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,occasiona,1892,4140,2223,4140,2223,4199,1892,4199
357,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,lly,2240,4140,2323,4140,2323,4215,2240,4215
358,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,dug,2364,4144,2495,4144,2495,4215,2364,4215
359,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,out,2544,4152,2643,4152,2643,4203,2544,4203
360,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,from,2704,4144,2855,4144,2855,4203,2704,4203
361,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,its,2920,4144,2999,4144,2999,4207,2920,4207
362,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,bed,270,4228,406,4228,406,4296,270,4296
363,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,show,466,4228,635,4228,635,4296,466,4296
364,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,that,697,4225,832,4225,832,4283,697,4283
365,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,once,892,4243,1038,4243,1038,4283,892,4283
366,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,it,1095,4224,1140,4224,1140,4281,1095,4281
367,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,must,1202,4233,1365,4233,1365,4281,1202,4281
368,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,have,1423,4224,1583,4224,1583,4281,1423,4281
