sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,liat,3488,1934,3617,1934,3617,1991,3488,1991
184,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,of,3662,1932,3727,1932,3727,1993,3662,1993
185,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,lights,540,2016,767,2016,767,2087,540,2087
186,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,part,796,2020,927,2020,927,2087,796,2087
187,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,vi,964,2008,1119,2008,1119,2087,964,2087
188,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,1964,1112,2008,1287,2008,1287,2083,1112,2083
189,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,no.,1324,2016,1431,2016,1431,2071,1324,2071
190,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,818,1464,2016,1579,2016,1579,2067,1464,2067
191,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,;,1604,2008,1651,2008,1651,2087,1604,2087
192,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,und,1668,2016,1787,2016,1787,2067,1668,2067
193,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,china,1820,2012,2003,2012,2003,2067,1820,2067
194,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,sea,2032,2016,2139,2016,2139,2067,2032,2067
195,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,dircctory,2176,2016,2491,2016,2491,2087,2176,2087
196,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,vol.,2508,2008,2651,2008,2651,2087,2508,2087
197,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,iii,2660,2012,2791,2012,2791,2083,2660,2083
198,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,1904,2832,2016,2999,2016,2999,2079,2832,2079
199,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,pages,3024,2032,3191,2032,3191,2083,3024,2083
200,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,644,3224,2012,3359,2012,3359,2083,3224,2083
201,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,645.,3388,2016,3527,2016,3527,2075,3388,2075
202,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,cihina,1333,2288,1638,2290,1638,2352,1333,2350
203,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,east,1686,2286,1904,2287,1904,2345,1686,2344
204,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,coast-yang,1947,2286,2483,2289,2483,2344,1947,2341
205,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,tsk,2528,2306,2636,2307,2636,2345,2528,2344
206,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,kiang.,2680,2308,2901,2309,2901,2347,2680,2346
207,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,drinkrater,1132,2408,1497,2408,1497,2465,1132,2465
208,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,point-,1520,2408,1713,2408,1713,2473,1520,2473
209,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,light,1766,2402,1943,2402,1943,2471,1766,2471
210,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,and,1972,2404,2091,2404,2091,2455,1972,2455
211,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,bell,2116,2400,2249,2400,2249,2457,2116,2457
212,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,buoy,2276,2402,2413,2402,2413,2469,2276,2469
213,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,replaced,2442,2402,2701,2402,2701,2469,2442,2469
214,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,by,2726,2404,2793,2404,2793,2473,2726,2473
215,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,light-buoy.,2824,2406,3155,2406,3155,2477,2824,2477
216,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,no.,722,2504,843,2504,843,2591,722,2591
217,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,374,848,2524,967,2524,967,2583,848,2583
218,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,(second,1004,2524,1227,2524,1227,2591,1004,2591
219,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,puhliration).-,1248,2524,1699,2524,1699,2591,1248,2591
220,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,the,1720,2516,1847,2516,1847,2571,1720,2571
221,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,british,1876,2512,2107,2512,2107,2591,1876,2591
222,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,admiralty,2124,2516,2487,2516,2487,2591,2124,2591
223,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,has,2520,2516,2627,2516,2627,2591,2520,2591
224,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,given,2656,2516,2839,2516,2839,2587,2656,2587
225,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,notice,2872,2520,3067,2520,3067,2571,2872,2571
226,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,(no.,3096,2520,3235,2520,3235,2587,3096,2587
227,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,910,3268,2524,3383,2524,3383,2575,3268,2575
228,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,of,3428,2524,3495,2524,3495,2575,3428,2575
229,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,1904),3536,2524,3715,2524,3715,2587,3536,2587
230,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,that,522,2582,693,2582,693,2669,522,2669
231,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,drinkwater,706,2582,1089,2582,1089,2659,706,2659
232,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,point,1120,2582,1287,2582,1287,2667,1120,2667
233,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,light,1318,2596,1475,2596,1475,2669,1318,2669
234,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,and,1502,2582,1617,2582,1617,2647,1502,2647
235,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,bell,1648,2590,1767,2590,1767,2669,1648,2669
236,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,huoy,1800,2592,1959,2592,1959,2669,1800,2669
237,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,has,1988,2588,2095,2588,2095,2645,1988,2645
238,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,been,2122,2588,2267,2588,2267,2669,2122,2669
239,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,replaced,2298,2582,2567,2582,2567,2669,2298,2669
240,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,by,2598,2582,2687,2582,2687,2669,2598,2669
241,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,a,2736,2582,2805,2582,2805,2669,2736,2669
242,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,light-buoy,2804,2582,3153,2582,3153,2669,2804,2669
243,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,painted,3190,2582,3449,2582,3449,2669,3190,2669
244,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,in,3498,2596,3563,2596,3563,2651,3498,2651
245,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,red,3612,2582,3717,2582,3717,2651,3612,2651
246,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,and,542,2682,665,2682,665,2731,542,2731
247,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,black,700,2674,863,2674,863,2731,700,2731
248,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,horizoutal,898,2660,1223,2660,1223,2729,898,2729
249,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,stripes,1256,2660,1469,2660,1469,2743,1256,2743
250,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,and,1498,2670,1617,2670,1617,2721,1498,2721
251,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,showing,1646,2660,1931,2660,1931,2739,1646,2739
252,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,an,1948,2684,2025,2684,2025,2719,1948,2719
253,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,occulting,2052,2666,2327,2666,2327,2733,2052,2733
254,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,light,2356,2660,2509,2660,2509,2737,2356,2737
255,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,as,2538,2682,2603,2682,2603,2719,2538,2719
256,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,before,2634,2660,2865,2660,2865,2727,2634,2727
257,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,but,2874,2660,2987,2660,2987,2721,2874,2721
258,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,without,3018,2660,3269,2660,3269,2721,3018,2721
259,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,a,3298,2686,3335,2686,3335,2723,3298,2723
260,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,bell.,3364,2666,3499,2666,3499,2723,3364,2723
261,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,approximato,1016,2788,1459,2785,1460,2860,1017,2863
262,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,position,1488,2784,1767,2782,1768,2858,1489,2860
263,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,lat.,1800,2782,1903,2781,1903,2837,1800,2838
264,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,31,1936,2781,2039,2780,2039,2836,1936,2837
265,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,24,2072,2781,2167,2780,2167,2838,2072,2839
266,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,10,2208,2779,2307,2778,2307,2837,2208,2838
267,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,n,2336,2782,2399,2782,2399,2837,2336,2837
268,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,,2428,2826,2443,2826,2443,2853,2428,2853
269,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,long.,2468,2781,2635,2780,2636,2852,2469,2853
270,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,121,2672,2784,2811,2783,2811,2838,2672,2839
271,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,59,2840,2783,2939,2782,2939,2837,2840,2838
272,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,50,2968,2785,3083,2784,3083,2836,2968,2837
273,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,e.,3112,2785,3187,2784,3187,2839,3112,2840
274,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,this,706,2910,835,2910,835,2963,706,2963
275,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,nolice,870,2906,1071,2906,1071,2961,870,2961
276,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,ufferte,1100,2908,1285,2908,1285,2973,1100,2973
277,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,the,1318,2904,1407,2904,1407,2957,1318,2957
278,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,following,1422,2902,1721,2902,1721,2969,1422,2969
279,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,admiralty,1752,2902,2087,2902,2087,2967,1752,2967
280,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,charts,2124,2898,2329,2898,2329,2951,2124,2951
281,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,:-,2354,2918,2437,2918,2437,2951,2354,2951
282,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,kue,2450,2898,2589,2898,2589,2951,2450,2951
283,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,shan,2618,2900,2757,2900,2757,2951,2618,2951
284,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,island,2790,2900,2977,2900,2977,2957,2790,2957
285,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,to,3004,2904,3057,2904,3057,2953,3004,2953
286,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,the,3090,2902,3179,2902,3179,2953,3090,2953
287,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,yang,3220,2900,3385,2900,3385,2971,3220,2971
288,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,tse,3414,2908,3493,2908,3493,2955,3414,2955
289,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,kiang,3522,2904,3715,2904,3715,2971,3522,2971
290,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,no.,542,2986,653,2986,653,3041,542,3041
291,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,1199;,690,2985,881,2984,881,3044,690,3045
292,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,approuckrs,920,2985,1259,2984,1259,3049,920,3050
293,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,to,1290,2989,1343,2989,1343,3032,1290,3032
294,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,lhe:,1374,2981,1461,2981,1461,3030,1374,3030
295,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,yang,1508,2976,1671,2975,1671,3042,1508,3043
296,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,tse,1704,2984,1781,2984,1781,3029,1704,3029
297,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,kiang,1812,2977,2007,2976,2007,3042,1812,3043
298,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,no.,2042,2976,2147,2976,2147,3027,2042,3027
299,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,1602:,2180,2971,2473,2970,2473,3044,2180,3045
300,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,also,2476,2970,2621,2969,2621,3043,2476,3044
301,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,china,2630,2976,2809,2975,2809,3027,2630,3028
302,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,sra,2870,2977,2977,2977,2977,3030,2870,3030
303,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,directory,3040,2968,3367,2967,3367,3041,3040,3042
304,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,vol.,3418,2981,3522,2981,3522,3032,3418,3032
305,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,iii,3580,2966,3719,2965,3719,3039,3580,3040
306,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,1904,542,3064,721,3060,722,3123,544,3127
307,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,page,740,3077,891,3073,892,3124,741,3128
308,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,402.,920,3058,1055,3055,1056,3111,921,3114
309,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,japan,1264,3314,1571,3314,1571,3385,1264,3385
310,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,kuril,1612,3310,1937,3310,1937,3385,1612,3385
311,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,islands-yetorup,1954,3310,2759,3310,2759,3385,1954,3385
312,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,island.,2760,3332,3001,3332,3001,3369,2760,3369
313,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,naibo,1656,3434,1849,3435,1849,3488,1656,3487
314,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,harbour-rock,1880,3431,2361,3434,2361,3488,1880,3485
315,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,reported.,2392,3434,2659,3436,2659,3500,2392,3498
316,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,no.,702,3560,819,3560,819,3617,702,3617
317,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,s75,850,3560,967,3560,967,3613,850,3613
318,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,(secund,989,3542,1223,3542,1223,3623,989,3623
319,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,publiculion).-the,1241,3542,1853,3542,1853,3623,1241,3623
320,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,british,1878,3546,2105,3546,2105,3603,1878,3603
321,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,admiralty,2138,3548,2491,3548,2491,3625,2138,3625
322,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,has,2522,3548,2629,3548,2629,3625,2522,3625
323,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,given,2658,3548,2837,3548,2837,3625,2658,3625
324,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,notico,2858,3550,3061,3550,3061,3625,2858,3625
325,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,(no.,3096,3548,3227,3548,3227,3625,3096,3625
326,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,911,3260,3550,3373,3550,3373,3625,3260,3625
327,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,of,3426,3548,3491,3548,3491,3607,3426,3607
328,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,1904),3536,3552,3715,3552,3715,3617,3536,3617
329,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,of,532,3618,641,3618,641,3699,532,3699
330,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,the,642,3636,747,3636,747,3693,642,3693
331,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,existence,776,3618,1073,3618,1073,3691,776,3691
332,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,of,1102,3628,1165,3628,1165,3683,1102,3683
333,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,a,1208,3618,1253,3618,1253,3681,1208,3681
334,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,rock,1272,3628,1427,3628,1427,3689,1272,3689
335,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,with,1460,3624,1605,3624,1605,3681,1460,3681
336,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,a,1636,3644,1671,3644,1671,3679,1636,3679
337,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,depth,1690,3624,1887,3624,1887,3699,1690,3699
338,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,of,1916,3626,1979,3626,1979,3699,1916,3699
339,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,8,2020,3630,2055,3630,2055,3699,2020,3699
340,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,fathoms,2088,3624,2351,3624,2351,3699,2088,3699
341,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,over,2380,3618,2519,3618,2519,3681,2380,3681
342,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,it,2532,3624,2613,3624,2613,3699,2532,3699
343,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,and,2644,3618,2763,3618,2763,3681,2644,3681
344,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,with,2794,3624,2939,3624,2939,3679,2794,3679
345,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,depths,2968,3618,3201,3618,3201,3699,2968,3699
346,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,of,3212,3624,3277,3624,3277,3681,3212,3681
347,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,from,3322,3626,3475,3626,3475,3699,3322,3699
348,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,12,3532,3626,3607,3626,3607,3683,3532,3683
349,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,to,3654,3630,3717,3630,3717,3683,3654,3683
350,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,32,538,3690,615,3690,615,3767,538,3767
351,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,fathoms,650,3690,913,3690,913,3767,650,3767
352,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,nround,942,3704,1171,3704,1171,3759,942,3759
353,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,it,1204,3704,1267,3704,1267,3767,1204,3767
354,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,situated,1298,3700,1551,3700,1551,3757,1298,3757
355,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,in,1586,3700,1651,3700,1651,3755,1586,3755
356,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,naibo,1682,3690,1885,3690,1885,3753,1682,3753
357,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,hurbour,1928,3696,2181,3696,2181,3753,1928,3753
358,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,in,2232,3698,2293,3698,2293,3753,2232,3753
359,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,a,2340,3718,2377,3718,2377,3753,2340,3753
360,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,position,2422,3690,2677,3690,2677,3769,2422,3769
361,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,from,2718,3700,2877,3700,2877,3755,2718,3755
362,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,which,2922,3690,3115,3690,3115,3755,2922,3755
363,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,the,3160,3698,3265,3698,3265,3755,3160,3755
364,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,observation,3320,3698,3717,3698,3717,3757,3320,3757
