sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,mcherpur,498,3167,788,3169,788,3235,498,3233
184,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,1,1209,3164,1247,3164,1248,3229,1210,3229
185,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,:34,1249,3163,1313,3162,1314,3227,1250,3228
186,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,7,1575,3168,1604,3168,1604,3218,1575,3218
187,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,7,1938,3172,1967,3172,1966,3219,1937,3219
188,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,chuadanga,498,3309,834,3314,833,3378,497,3373
189,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,3,1199,3307,1239,3306,1240,3371,1200,3372
190,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,-53,1241,3306,1315,3305,1316,3371,1242,3372
191,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,kanaghat,500,3452,795,3455,794,3522,499,3519
192,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,0.30,1172,3456,1313,3456,1313,3505,1172,3505
193,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,7},1574,3450,1641,3451,1640,3520,1573,3519
194,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,7,1936,3452,1979,3452,1980,3523,1937,3523
195,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,weather,2150,3664,2403,3666,2403,3721,2150,3719
196,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,hot.,2448,3668,2567,3669,2567,3722,2448,3721
197,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,a,2628,3667,2677,3667,2677,3718,2628,3718
198,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,heavy,2724,3668,2907,3669,2907,3734,2724,3733
199,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,shower,2924,3661,3181,3663,3181,3736,2924,3734
200,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,of,3176,3669,3233,3669,3233,3724,3176,3724
201,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,rain,3260,3671,3379,3672,3379,3738,3260,3737
202,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,is,3404,3674,3451,3674,3451,3725,3404,3725
203,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,needec,3484,3672,3675,3673,3675,3727,3484,3726
204,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,prospects,2232,3738,2515,3741,2514,3805,2231,3802
205,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,of,2566,3739,2623,3740,2623,3791,2566,3790
206,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,standing,2674,3738,2939,3740,2938,3811,2673,3809
207,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,crops,2996,3757,3177,3759,3176,3814,2995,3812
208,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,are,3240,3758,3356,3759,3355,3815,3239,3814
209,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,not,3404,3746,3537,3747,3536,3817,3403,3816
210,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,ver,3578,3764,3675,3765,3675,3798,3578,3797
211,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,favourable.,2226,3800,2563,3800,2563,3861,2226,3861
212,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,cattle-disease,2224,3875,2638,3879,2637,3932,2223,3928
213,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,is,2667,3882,2709,3882,2709,3929,2667,3929
214,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,reported,2735,3877,2989,3880,2988,3947,2734,3944
215,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,from,3015,3880,3154,3881,3153,3931,3014,3930
216,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,thana,3183,3883,3360,3885,3359,3936,3182,3934
217,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,bhagwar,3405,3882,3675,3885,3674,3951,3404,3948
218,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,gola,2224,3948,2347,3948,2347,4015,2224,4015
219,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,in,2372,3952,2423,3952,2423,4003,2372,4003
220,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,lalbagh.,2452,3948,2715,3948,2715,4015,2452,4015
221,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,3,380,3672,411,3672,411,3725,380,3725
222,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,murshidabad,497,3665,931,3672,930,3725,496,3718
223,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,059,1171,3666,1310,3666,1310,3716,1171,3716
224,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,7,1576,3664,1623,3664,1623,3731,1576,3731
225,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,8,1936,3668,1967,3668,1968,3717,1937,3717
226,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,lalbagh,499,3808,744,3806,744,3872,500,3874
227,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,0.96,1170,3810,1309,3811,1309,3858,1170,3857
228,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,74,1572,3809,1639,3810,1638,3873,1571,3872
229,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,fodder,2663,3808,2877,3810,2877,3862,2663,3860
230,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,and,2902,3809,3010,3810,3010,3862,2902,3861
231,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,water,3063,3816,3227,3817,3227,3862,3063,3861
232,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,are,3276,3811,3369,3812,3369,3866,3276,3865
233,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,ouffioient,3407,3812,3675,3814,3675,3869,3407,3867
234,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,jangipur,496,3948,767,3948,767,4013,496,4013
235,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,0,1211,3942,1247,3942,1247,4005,1211,4005
236,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,.99,1249,3942,1311,3942,1311,4005,1249,4005
237,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,82,1572,3944,1635,3945,1634,4012,1571,4011
238,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,81,1932,3948,1993,3948,1993,4013,1932,4013
239,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,andi,498,4092,685,4092,685,4147,498,4147
240,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,0,1202,4086,1241,4086,1241,4153,1202,4153
241,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,-32,1243,4085,1309,4085,1309,4153,1243,4153
242,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,81,1568,4088,1631,4089,1630,4156,1567,4155
243,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,81,1928,4091,1991,4090,1992,4158,1929,4159
244,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,weather,2150,4300,2403,4303,2402,4355,2149,4352
245,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,seasonable.,2456,4301,2791,4305,2790,4357,2455,4353
246,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,sowings,2858,4301,3103,4304,3102,4370,2857,4367
247,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,of,3128,4305,3187,4306,3186,4359,3127,4358
248,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,aus,3220,4322,3321,4323,3321,4358,3220,4357
249,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,paddy,3366,4307,3551,4309,3550,4375,3365,4373
250,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,an,3598,4325,3673,4326,3673,4364,3598,4363
251,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,jute,2216,4372,2334,4373,2333,4437,2215,4436
252,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,continue.,2358,4372,2630,4375,2629,4427,2357,4424
253,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,prospects,2704,4372,2992,4376,2991,4444,2703,4440
254,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,of,3025,4377,3083,4378,3082,4428,3024,4427
255,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,standing,3107,4376,3365,4379,3364,4442,3106,4439
256,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,crops,3411,4392,3574,4394,3573,4452,3410,4450
257,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,ar,3619,4394,3675,4395,3675,4434,3619,4433
258,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,fair.,2218,4446,2337,4447,2337,4498,2218,4497
259,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,fodder,2414,4443,2625,4444,2625,4498,2414,4497
260,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,and,2650,4445,2757,4446,2757,4499,2650,4498
261,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,water,2798,4449,2967,4450,2967,4500,2798,4499
262,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,are,3004,4463,3093,4464,3093,4499,3004,4498
263,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,suffioient.,3140,4449,3431,4451,3431,4503,3140,4501
264,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,cattls,3502,4445,3675,4446,3675,4510,3502,4509
265,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,disease,2218,4515,2424,4517,2423,4568,2218,4566
266,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,is,2450,4517,2496,4517,2496,4567,2450,4567
267,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,reported,2521,4515,2773,4517,2772,4584,2520,4582
268,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,from,2798,4517,2940,4518,2939,4572,2797,4571
269,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,alfadanga,2966,4517,3276,4520,3275,4589,2965,4586
270,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,and,3310,4520,3423,4521,3422,4573,3309,4572
271,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,abhoya,3446,4521,3676,4523,3675,4594,3445,4592
272,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,nagar,2216,4605,2387,4597,2389,4650,2218,4658
273,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,thunas.,2412,4591,2623,4582,2625,4641,2415,4650
274,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,4,378,4312,411,4312,411,4361,378,4361
275,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,|,461,4301,513,4301,514,4366,462,4366
276,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,jessore,496,4307,753,4305,753,4358,497,4360
277,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,0.54,1172,4304,1307,4303,1307,4352,1172,4353
278,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,74,1564,4300,1631,4300,1631,4367,1564,4367
279,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,jhenidah,494,4446,771,4446,771,4503,494,4503
280,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,1.04,1171,4445,1305,4444,1305,4496,1171,4497
281,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,7,1566,4446,1593,4446,1593,4495,1566,4495
282,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,7,1928,4448,1959,4448,1959,4499,1928,4499
283,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,..,924,4479,970,4479,970,4494,924,4494
284,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,magura,496,4592,727,4592,727,4659,496,4659
285,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,2,1170,4591,1201,4591,1201,4638,1170,4638
286,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,10,1226,4591,1305,4592,1305,4640,1226,4639
287,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,7,1566,4588,1597,4588,1597,4637,1566,4637
288,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,narail,498,4734,687,4733,687,4784,498,4785
289,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,2.35,1172,4732,1307,4730,1308,4781,1173,4783
290,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,7,1568,4728,1599,4728,1599,4777,1568,4777
291,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,7,1930,4730,1957,4731,1956,4778,1929,4777
292,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,bongaon,500,4876,763,4876,763,4947,500,4947
293,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,1.09,1176,4876,1311,4872,1312,4925,1177,4929
294,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,78,1931,4870,1995,4871,1994,4937,1930,4936
295,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,5|,376,5150,457,5151,456,5220,375,5219
296,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,khulna,496,5159,755,5162,754,5216,495,5213
297,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,its,2920,5157,2996,5160,2994,5211,2918,5208
298,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,offects,3022,5154,3211,5161,3209,5212,3020,5205
299,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,on,3265,5175,3338,5178,3337,5213,3264,5210
300,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,crops,3393,5171,3558,5177,3556,5234,3391,5228
301,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,ar,3574,5169,3677,5173,3675,5236,3572,5232
302,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,weather,2150,5152,2409,5155,2408,5211,2149,5208
303,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,seasonable.,2468,5153,2803,5156,2802,5210,2467,5207
304,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,good,2218,5224,2377,5225,2377,5295,2218,5294
305,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,no,2449,5224,2532,5224,2532,5278,2449,5278
306,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,large,2590,5227,2733,5228,2733,5294,2590,5293
307,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,import,2778,5227,3002,5228,3002,5299,2778,5298
308,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,or,3019,5228,3099,5228,3099,5299,3019,5299
309,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,export,3127,5228,3327,5229,3327,5301,3127,5300
310,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,of,3340,5230,3398,5230,3398,5281,3340,5281
311,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,rioe,3434,5231,3545,5232,3545,5286,3434,5285
312,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,an,3573,5231,3675,5232,3675,5288,3573,5287
313,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,paddy,2217,5295,2407,5295,2407,5371,2217,5371
314,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,is,2445,5298,2488,5298,2488,5348,2445,5348
315,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,going,2537,5298,2699,5298,2699,5371,2537,5371
316,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,on.,2743,5314,2836,5314,2836,5371,2743,5371
317,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,sufficient.,2218,5358,2509,5360,2508,5424,2217,5422
318,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,cattle-disease,2538,5360,2967,5364,2966,5426,2537,5422
319,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,is,2990,5368,3033,5368,3033,5422,2990,5422
320,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,reported,3078,5371,3335,5373,3334,5439,3077,5437
321,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,from,3360,5371,3503,5372,3503,5428,3360,5427
322,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,than,3528,5375,3675,5376,3675,5433,3528,5432
323,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,satkhira.,2219,5437,2494,5438,2494,5493,2219,5492
324,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,1.57,1178,5162,1307,5162,1307,5212,1178,5212
325,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,64,1572,5156,1637,5156,1637,5223,1572,5223
326,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,71,1932,5156,1991,5156,1991,5223,1932,5223
327,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,fodder,2958,5294,3175,5299,3174,5355,2957,5350
328,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,and,3190,5294,3335,5298,3334,5353,3189,5349
329,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,water,3380,5304,3555,5308,3554,5360,3379,5356
330,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,ar,3613,5320,3674,5321,3673,5360,3612,5359
331,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,satkhira,496,5374,755,5374,755,5429,496,5429
332,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,0.85,1168,5377,1309,5373,1310,5427,1169,5431
333,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,7,1574,5372,1605,5372,1605,5425,1574,5425
334,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,7,1930,5370,1959,5370,1959,5421,1930,5421
335,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,bagerhat,498,5579,776,5579,776,5657,498,5657
336,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,0-61,1173,5592,1309,5591,1309,5642,1173,5643
337,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,7,1572,5588,1603,5588,1603,5637,1572,5637
338,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,7,1928,5582,1959,5582,1959,5635,1928,5635
339,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,00,1970,2886,1970,2935,1938,2935,1938,2886
340,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,:,976,2425,976,2439,929,2439,929,2425
341,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,:,977,2567,977,2580,931,2580,931,2567
342,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,:,975,3347,975,3360,928,3360,928,3347
343,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,:,969,4336,969,4349,923,4350,923,4337
344,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,:,970,5195,970,5209,924,5210,924,5196
345,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_742.png,:,974,5624,974,5639,926,5640,926,5625
0,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,772,262,374,379,374,379,431,262,431
1,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,supplement,788,366,1327,366,1327,425,788,425
2,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,to,1362,364,1461,364,1461,425,1362,425
3,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,the,1502,362,1667,362,1667,421,1502,421
4,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,calcutta,1708,364,2123,364,2123,423,1708,423
5,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,gazette,2158,364,2537,364,2537,431,2158,431
6,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,may,2584,362,2763,362,2763,421,2584,421
7,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,29,2800,362,2891,362,2891,433,2800,433
8,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,1930.,2938,362,3097,362,3097,421,2938,421
9,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,price,1438,596,1545,597,1545,632,1438,631
10,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,of,1560,593,1603,593,1603,630,1560,630
11,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,common,1620,601,1801,602,1801,634,1620,633
12,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,rloe,1816,596,1909,597,1909,637,1816,636
13,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,in,1926,595,1967,595,1967,632,1926,632
14,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,s0ers,1529,640,1643,640,1643,683,1529,683
15,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,per,1662,646,1731,646,1731,681,1662,681
16,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,rupee.,1742,644,1875,644,1875,681,1742,681
17,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,1hatrict,491,679,655,678,655,724,491,725
18,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,and,660,684,739,683,739,721,660,722
19,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,subdlvl.,754,680,927,679,927,718,754,719
