sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
370,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,ganja,2454,4381,2622,4381,2622,4446,2454,4446
371,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,consumed,2666,4381,2949,4381,2949,4431,2666,4431
372,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,in,2994,4381,3050,4381,3050,4431,2994,4431
373,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,the,3097,4381,3186,4381,3186,4447,3097,4447
374,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,presidency,986,4448,1309,4448,1309,4509,986,4509
375,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,amounted,1352,4442,1639,4442,1639,4499,1352,4499
376,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,to,1682,4452,1735,4452,1735,4497,1682,4497
377,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,1155,1782,4450,1933,4450,1933,4509,1782,4509
378,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,maunds,1976,4442,2205,4442,2205,4497,1976,4497
379,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,9,2246,4442,2289,4442,2289,4497,2246,4497
380,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,seers,2322,4442,2477,4442,2477,4497,2322,4497
381,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,aguinst,2504,4442,2715,4442,2715,4509,2504,4509
382,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,1559,2768,4450,2915,4450,2915,4507,2768,4507
383,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,maunds,2960,4448,3187,4448,3187,4497,2960,4497
384,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,7,1021,4510,1063,4510,1063,4575,1021,4575
385,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,seers,1056,4532,1195,4532,1195,4565,1056,4565
386,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,showing,1236,4510,1479,4510,1479,4575,1236,4575
387,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,a,1520,4532,1549,4532,1549,4563,1520,4563
388,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,net,1592,4520,1683,4520,1683,4565,1592,4565
389,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,decrease,1726,4514,1969,4514,1969,4563,1726,4563
390,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,of,2010,4516,2067,4516,2067,4563,2010,4563
391,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,403,2110,4514,2209,4514,2209,4561,2110,4561
392,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,maunds,2252,4512,2479,4512,2479,4565,2252,4565
393,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,38,2524,4516,2591,4516,2591,4565,2524,4565
394,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,seers,2634,4532,2771,4532,2771,4563,2634,4563
395,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,or,2812,4530,2875,4530,2875,4563,2812,4563
396,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,25,2916,4514,2979,4514,2979,4563,2916,4563
397,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,9,2998,4514,3045,4514,3045,4559,2998,4559
398,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,per,3094,4532,3187,4532,3187,4575,3094,4575
399,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,cent.,982,4584,1119,4587,1118,4632,981,4629
400,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,r,3095,4532,3186,4531,3187,4575,3096,4576
401,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,consumption,1086,4704,1469,4704,1469,4767,1086,4767
402,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,fell,1514,4702,1609,4702,1609,4755,1514,4755
403,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,in,1650,4704,1707,4704,1707,4753,1650,4753
404,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,all,1750,4702,1825,4702,1825,4753,1750,4753
405,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,the,1866,4702,1957,4702,1957,4753,1866,4753
406,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,districts,1998,4702,2255,4702,2255,4767,1998,4767
407,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,and,2298,4704,2405,4704,2405,4757,2298,4757
408,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,the,2446,4704,2537,4704,2537,4753,2446,4753
409,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,fall,2576,4702,2677,4702,2677,4757,2576,4757
410,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,was,2720,4722,2825,4722,2825,4753,2720,4753
411,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,due,2868,4704,2987,4704,2987,4767,2868,4767
412,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,as,3030,4722,3087,4722,3087,4757,3030,4757
413,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,in,3128,4704,3185,4704,3185,4755,3128,4755
414,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,the,986,4770,1075,4770,1075,4833,986,4833
415,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,case,1122,4788,1237,4788,1237,4819,1122,4819
416,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,of,1282,4764,1339,4764,1339,4819,1282,4819
417,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,other,1382,4770,1535,4770,1535,4817,1382,4817
418,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,intoxicating,1582,4768,1945,4768,1945,4833,1582,4833
419,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,articles,1990,4768,2221,4768,2221,4833,1990,4833
420,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,to,2242,4764,2323,4764,2323,4817,2242,4817
421,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,liqnor,984,4832,1159,4832,1159,4903,984,4903
422,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,and,1202,4834,1309,4834,1309,4903,1202,4903
423,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,drugs,1350,4836,1517,4836,1517,4897,1350,4897
424,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,and,1551,4826,1663,4826,1663,4901,1551,4901
425,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,picketing,1693,4826,1975,4826,1975,4901,1693,4901
426,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,of,2022,4834,2079,4834,2079,4885,2022,4885
427,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,liquor,2120,4826,2297,4826,2297,4903,2120,4903
428,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,and,2340,4834,2445,4834,2445,4885,2340,4885
429,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,drug,2490,4826,2629,4826,2629,4903,2490,4903
430,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,shops,2642,4826,2825,4826,2825,4903,2642,4903
431,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,carried,2870,4826,3075,4826,3075,4903,2870,4903
432,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,on,3120,4852,3185,4852,3185,4885,3120,4885
433,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,during,986,4896,1183,4896,1183,4971,986,4971
434,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,the,1214,4902,1305,4902,1305,4971,1214,4971
435,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,year,1330,4896,1479,4896,1479,4971,1330,4971
436,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,as,1506,4920,1561,4920,1561,4951,1506,4951
437,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,well,1590,4896,1723,4896,1723,4971,1590,4971
438,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,as,1738,4920,1793,4920,1793,4971,1738,4971
439,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,to,1822,4906,1875,4906,1875,4949,1822,4949
440,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,the,1896,4896,1997,4896,1997,4971,1896,4971
441,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,general,2026,4896,2241,4896,2241,4971,2026,4971
442,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,economic,2272,4900,2541,4900,2541,4971,2272,4971
443,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,depression.,2572,4896,2893,4896,2893,4971,2572,4971
444,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,closure,2968,4900,3185,4900,3185,4971,2968,4971
445,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,of,979,4960,1071,4960,1071,5029,979,5029
446,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,mills,1066,4960,1233,4960,1233,5027,1066,5027
447,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,short-time,1266,4960,1569,4960,1569,5017,1266,5017
448,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,working,1598,4964,1839,4964,1839,5029,1598,5029
449,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,therein,1870,4960,2077,4960,2077,5017,1870,5017
450,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,as,2110,4986,2167,4986,2167,5015,2110,5015
451,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,well,2198,4966,2319,4966,2319,5019,2198,5019
452,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,as,2350,4984,2405,4984,2405,5017,2350,5017
453,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,reduction,2440,4960,2713,4960,2713,5017,2440,5017
454,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,in,2750,4966,2803,4966,2803,5015,2750,5015
455,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,the,2840,4968,2929,4968,2929,5017,2840,5017
456,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,number,2960,4968,3187,4968,3187,5019,2960,5019
457,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,of,977,5024,1069,5024,1069,5093,977,5093
458,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,mill,1066,5032,1187,5032,1187,5093,1066,5093
459,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,and,1214,5024,1317,5024,1317,5081,1214,5081
460,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,factory,1348,5032,1555,5032,1555,5093,1348,5093
461,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,workers,1585,5024,1805,5024,1805,5093,1585,5093
462,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,also,1819,5024,1955,5024,1955,5093,1819,5093
463,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,contributed,1972,5032,2311,5032,2311,5081,1972,5081
464,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,to,2340,5040,2395,5040,2395,5083,2340,5083
465,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,the,2422,5032,2515,5032,2515,5081,2422,5081
466,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,decrease,2542,5032,2779,5032,2779,5081,2542,5081
467,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,in,2810,5032,2865,5032,2865,5081,2810,5081
468,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,industrial,2894,5032,3185,5032,3185,5083,2894,5083
469,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,the,2382,4760,2499,4761,2498,4834,2381,4833
470,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,propaganda,2544,4765,2891,4767,2891,4836,2544,4834
471,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,against,2974,4764,3189,4765,3188,4838,2973,4837
472,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,oreas.,984,5114,1149,5115,1149,5152,984,5151
473,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,46.,1056,5234,1239,5235,1239,5299,1056,5298
474,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,total,1244,5240,1396,5241,1396,5292,1244,5291
475,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,revenue.--the,1445,5237,1877,5239,1877,5292,1445,5290
476,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,total,1924,5240,2054,5241,2054,5291,1924,5290
477,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,receipts,2103,5239,2326,5240,2326,5303,2103,5302
478,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,for,2375,5241,2457,5241,2457,5290,2375,5290
479,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,the,2496,5242,2587,5242,2587,5305,2496,5305
480,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,year,2631,5256,2758,5257,2758,5303,2631,5302
481,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,amounted,2801,5243,3088,5244,3088,5293,2801,5292
482,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,to,3132,5246,3185,5246,3185,5294,3132,5294
483,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,rs.,982,5300,1113,5300,1113,5375,982,5375
484,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,3661422,1116,5308,1399,5308,1399,5367,1116,5367
485,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,against,1442,5306,1655,5306,1655,5375,1442,5375
486,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,rs.,1718,5306,1811,5306,1811,5375,1718,5375
487,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,4949446,1858,5308,2139,5308,2139,5375,1858,5375
488,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,in,2170,5300,2241,5300,2241,5375,2170,5375
489,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,the,2296,5300,2405,5300,2405,5375,2296,5375
490,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,previous,2438,5300,2687,5300,2687,5375,2438,5375
491,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,year,2746,5326,2893,5326,2893,5375,2746,5375
492,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,the,2940,5308,3033,5308,3033,5361,2940,5361
493,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,net,3096,5314,3187,5314,3187,5359,3096,5359
494,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,decrease,984,5372,1225,5372,1225,5421,984,5421
495,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,amounting,1266,5372,1585,5372,1585,5433,1266,5433
496,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,to,1626,5378,1683,5378,1683,5423,1626,5423
497,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,rs.,1720,5372,1815,5372,1815,5421,1720,5421
498,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,1288024.,1864,5372,2153,5372,2153,5431,1864,5431
499,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,the,2228,5372,2341,5372,2341,5423,2228,5423
500,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,revenue,2382,5368,2609,5368,2609,5421,2382,5421
501,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,from,2654,5368,2791,5368,2791,5423,2654,5423
502,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,licence,2836,5368,3035,5368,3035,5425,2836,5425
503,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,fees,3076,5376,3185,5376,3185,5425,3076,5425
504,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,and,984,5438,1093,5438,1093,5507,984,5507
505,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,duty,1120,5438,1255,5438,1255,5507,1120,5507
506,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,decreased,1286,5428,1581,5428,1581,5507,1286,5507
507,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,by,1590,5436,1661,5436,1661,5507,1590,5507
508,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,rs.,1676,5436,1785,5436,1785,5507,1676,5507
509,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,640003,1808,5428,2067,5428,2067,5507,1808,5507
510,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,and,2100,5438,2205,5438,2205,5507,2100,5507
511,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,rs.,2222,5438,2333,5438,2333,5507,2222,5507
512,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,6.46662,2362,5438,2609,5438,2609,5507,2362,5507
513,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,respectively,2642,5438,2993,5438,2993,5505,2642,5505
514,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,while,3024,5438,3185,5438,3185,5491,3024,5491
515,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,that,982,5502,1105,5502,1105,5555,982,5555
516,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,frona,1144,5494,1283,5494,1283,5555,1144,5555
517,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,gola,1320,5502,1441,5502,1441,5565,1320,5565
518,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,rent,1484,5506,1607,5506,1607,5555,1484,5555
519,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,also,1626,5494,1755,5494,1755,5553,1626,5553
520,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,decreased,1796,5494,2071,5494,2071,5555,1796,5555
521,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,by,2112,5502,2185,5502,2185,5565,2112,5565
522,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,rs,2219,5494,2371,5494,2371,5565,2219,5565
523,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1475.png,1359,2375,5494,2527,5494,2527,5565,2375,5565
0,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,supplemen,702,366,1319,366,1319,445,702,445
1,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,,1321,366,1413,366,1413,445,1321,445
2,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,he,1392,376,1545,376,1545,443,1392,443
3,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,lcutta,1580,372,1967,372,1967,431,1580,431
4,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,gaze,2002,366,2373,366,2373,445,2002,445
5,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,h,2386,378,2655,378,2655,435,2386,435
6,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,10,2690,378,2773,378,2773,445,2690,445
7,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,1932.,2810,378,2959,378,2959,433,2810,433
8,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,265,3326,376,3435,377,3434,435,3325,434
9,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,47.,884,620,1075,621,1075,688,884,687
10,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,incidence,1090,620,1415,621,1415,689,1090,688
11,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,of,1398,630,1457,630,1457,683,1398,683
12,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,taxation.-the,1492,626,1945,628,1945,684,1492,682
13,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,incidence,1986,628,2259,629,2259,685,1986,684
14,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,of,2298,630,2355,630,2355,685,2298,685
15,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,licence,2392,630,2597,631,2597,686,2392,685
16,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,fees,2634,631,2743,631,2743,684,2634,684
17,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,per,2780,649,2875,649,2875,695,2780,695
18,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,seer,2910,650,3025,650,3025,685,2910,685
19,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,of,807,690,899,690,899,759,807,759
20,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,ganja,914,698,1083,698,1083,759,914,759
21,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,consumed,1122,696,1409,696,1409,749,1122,749
22,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,was,1450,712,1561,712,1561,747,1450,747
23,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,rs.,1594,696,1689,696,1689,747,1594,747
24,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,37,1736,696,1803,696,1803,747,1736,747
25,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,and,1844,696,1949,696,1949,747,1844,747
26,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,that,1992,694,2117,694,2117,747,1992,747
