sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
410,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,2,3138,4879,3175,4879,3175,4930,3138,4930
411,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,to,3224,4878,3291,4877,3292,4932,3225,4933
412,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,3,3375,4867,3437,4866,3438,4941,3376,4942
413,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,miles-,3412,4876,3613,4874,3614,4936,3413,4938
414,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,in,3628,4874,3697,4873,3698,4935,3629,4936
415,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,olear,3726,4877,3907,4875,3908,4939,3727,4941
416,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,weather,1164,4971,1449,4969,1450,5041,1165,5043
417,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,one,1480,4985,1595,4984,1595,5025,1480,5026
418,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,shown,1624,4960,1835,4958,1836,5021,1625,5023
419,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,from,1862,4962,2025,4961,2026,5036,1863,5037
420,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,the,2052,4958,2159,4957,2160,5019,2053,5020
421,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,yard,2186,4963,2337,4962,2338,5033,2187,5034
422,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,arm,2368,4975,2503,4974,2503,5016,2368,5017
423,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,of,2528,4960,2601,4959,2601,5016,2528,5017
424,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,the,2622,4951,2731,4950,2732,5030,2623,5031
425,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,telegraph,2772,4950,3123,4947,3124,5027,2773,5030
426,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,ofioe,3144,4947,3331,4945,3332,5022,3145,5024
427,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,the,3380,4951,3487,4950,3488,5009,3381,5010
428,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,other,3512,4951,3707,4949,3708,5017,3513,5019
429,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,from,3742,4949,3905,4948,3906,5014,3743,5015
430,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,uhroast,1164,5052,1393,5050,1393,5105,1164,5107
431,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,tho,1432,5036,1555,5035,1556,5101,1433,5102
432,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,oustom-house,1612,5038,2083,5034,2084,5097,1613,5101
433,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,trees,2136,5029,2313,5027,2314,5103,2137,5105
434,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,at,2368,5041,2435,5040,2435,5090,2368,5091
435,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,an,2490,5050,2571,5049,2571,5091,2490,5092
436,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,slovation,2588,5029,2901,5026,2901,5086,2589,5089
437,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,of,2918,5023,3021,5022,3022,5085,2919,5086
438,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,about,3032,5022,3255,5020,3256,5085,3033,5087
439,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,14,3300,5020,3377,5019,3378,5088,3301,5089
440,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,feet,3426,5028,3553,5027,3554,5089,3427,5090
441,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,above,3580,5017,3773,5015,3774,5091,3581,5093
442,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,the,3798,5029,3907,5028,3908,5090,3799,5091
443,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,wator.,1166,5130,1371,5129,1371,5178,1166,5179
444,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,approximate,840,5219,1279,5214,1280,5290,841,5295
445,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,position,1308,5214,1591,5211,1592,5287,1309,5290
446,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,telegraph,1616,5211,1967,5207,1968,5282,1617,5286
447,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,offioe,1996,5206,2188,5204,2189,5272,1997,5274
448,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,lat.,2216,5196,2327,5195,2328,5271,2217,5272
449,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,22,2356,5198,2467,5197,2468,5261,2357,5262
450,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,1f,2496,5201,2595,5200,2596,5255,2497,5256
451,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,30,2628,5200,2739,5199,2740,5258,2629,5259
452,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,n.,2764,5198,2871,5197,2872,5268,2765,5269
453,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,long.,2900,5196,3067,5194,3068,5270,2901,5272
454,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,88,3096,5198,3207,5197,3208,5257,3097,5258
455,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,11,3236,5200,3347,5199,3348,5259,3237,5260
456,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,5,3372,5199,3447,5198,3448,5257,3373,5258
457,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,e.,3472,5198,3551,5197,3552,5260,3473,5261
458,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,(d),930,5318,1021,5317,1022,5384,931,5385
459,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,fishermans,1066,5310,1471,5307,1471,5369,1066,5372
460,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,point,1498,5307,1671,5306,1672,5378,1499,5379
461,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,light,1698,5303,1861,5302,1862,5376,1699,5377
462,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,is,1888,5304,1941,5304,1941,5359,1888,5359
463,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,a,1966,5322,2005,5322,2005,5357,1966,5357
464,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,flaed,2016,5301,2183,5300,2184,5376,2017,5377
465,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,red,2208,5299,2311,5298,2311,5352,2208,5353
466,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,light,2332,5294,2511,5293,2512,5373,2333,5374
467,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,elovated,2544,5295,2813,5293,2814,5371,2545,5373
468,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,14,2842,5297,2923,5296,2923,5353,2842,5354
469,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,feet,2942,5296,3073,5295,3074,5368,2943,5369
470,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,above,3100,5296,3291,5294,3291,5356,3100,5358
471,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,the,3318,5293,3425,5292,3425,5356,3319,5357
472,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,water,3456,5286,3665,5284,3666,5364,3457,5366
473,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,viaible,3680,5284,3903,5282,3904,5356,3681,5358
474,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,2,1195,5374,1255,5374,1255,5449,1195,5449
475,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,to,1259,5373,1359,5373,1359,5449,1259,5449
476,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,3,1368,5385,1405,5385,1405,5440,1368,5440
477,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,miles,1446,5372,1623,5371,1623,5439,1446,5440
478,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,in,1666,5381,1729,5381,1729,5437,1666,5437
479,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,clear,1750,5371,1933,5370,1933,5436,1750,5437
480,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,weather,1976,5370,2261,5369,2261,5447,1976,5448
481,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,and,2302,5368,2427,5367,2427,5437,2302,5438
482,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,shown,2466,5370,2674,5369,2674,5432,2466,5433
483,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,from,2708,5370,2869,5369,2869,5431,2708,5432
484,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,the,2910,5368,3015,5368,3015,5435,2910,5435
485,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,western,3044,5377,3299,5376,3299,5434,3044,5435
486,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,bank,3322,5372,3491,5371,3491,5433,3322,5434
487,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,of,3514,5373,3583,5373,3583,5432,3514,5432
488,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,the,3606,5362,3723,5361,3723,5435,3606,5436
489,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,river,3738,5370,3903,5369,3903,5433,3738,5434
490,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,abreast,1172,5465,1409,5465,1409,5522,1172,5522
491,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,fishermans,1438,5454,1851,5454,1851,5521,1438,5521
492,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,anchorage.,1877,5450,2233,5450,2233,5525,1877,5525
493,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,approxiniato,840,5567,1287,5561,1288,5633,841,5639
494,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,position,1316,5557,1603,5553,1604,5629,1317,5633
495,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,lat.,1632,5553,1739,5552,1740,5611,1633,5612
496,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,22,1772,5551,1883,5550,1884,5610,1773,5611
497,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,19,1912,5549,2015,5548,2016,5607,1913,5608
498,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,40,2044,5544,2155,5543,2156,5606,2045,5607
499,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,n.,2184,5550,2287,5549,2288,5620,2185,5621
500,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,long.,2316,5548,2483,5546,2484,5617,2317,5619
501,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,88,2512,5549,2623,5548,2624,5608,2513,5609
502,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,5,2652,5548,2715,5547,2716,5606,2653,5607
503,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,30*,2740,5546,2855,5544,2856,5604,2741,5606
504,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,e.,2880,5549,2963,5548,2964,5611,2881,5612
505,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,(variation,1752,5644,2094,5644,2094,5720,1752,5720
506,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,3,2123,5642,2195,5642,2195,5704,2123,5704
507,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,eastcrly,2225,5642,2504,5642,2504,5716,2225,5716
508,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,in,2532,5646,2596,5646,2596,5701,2532,5701
509,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,1898.),2621,5644,2837,5644,2837,5719,2621,5719
510,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,p.,2504,5730,2619,5731,2618,5812,2503,5811
511,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,j.,2624,5731,2701,5732,2700,5813,2623,5812
512,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,falle,2720,5731,2975,5733,2974,5815,2719,5813
513,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,comdr.,2990,5735,3251,5737,3250,5817,2989,5815
514,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,r,3286,5750,3465,5751,3465,5818,3286,5817
515,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,port,2912,5801,3064,5804,3062,5876,2911,5873
516,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,officer,3099,5811,3310,5815,3308,5889,3097,5885
517,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,of,3332,5800,3411,5800,3411,5879,3332,5879
518,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,calonika.,3424,5800,3735,5800,3735,5883,3424,5883
519,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,published,1692,5920,2027,5918,2027,5981,1692,5983
520,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,for,2056,5917,2151,5916,2151,5976,2056,5977
521,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,general,2180,5916,2431,5914,2432,5986,2181,5988
522,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,information.,2460,5914,2879,5911,2879,5971,2460,5974
523,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,t.,2946,5996,3077,5997,3076,6072,2945,6071
524,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,h.,3094,5997,3191,5998,3190,6073,3093,6072
525,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,olowes,3194,6004,3493,6006,3493,6075,3194,6073
526,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,under-boorotary,2568,6083,3127,6078,3128,6154,2569,6159
527,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,marine,3164,6074,3399,6072,3400,6152,3165,6154
528,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,depar,3416,6072,3627,6070,3628,6149,3417,6151
529,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,tment,3629,6069,3815,6067,3816,6147,3630,6149
530,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,oaloutta,828,6103,1191,6098,1192,6170,829,6175
531,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,the,1220,6099,1315,6098,1316,6153,1221,6154
532,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,s0th,1340,6101,1483,6099,1484,6155,1341,6157
533,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,april,1516,6095,1707,6093,1708,6165,1517,6167
534,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_815.png,1898.,1736,6096,1907,6094,1908,6150,1737,6152
0,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,appendix,820,585,1291,583,1291,645,820,647
1,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,to,1328,583,1443,582,1443,644,1328,645
2,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,the,1486,580,1677,579,1677,641,1486,642
3,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,calcutta,1718,575,2195,573,2195,633,1718,635
4,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,gazette,2236,573,2661,571,2661,646,2236,648
5,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,may,2704,573,2903,572,2903,631,2704,632
6,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,4,2950,578,3007,578,3007,641,2950,641
7,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,1898.,3054,575,3233,574,3233,632,3054,633
8,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,137,3524,578,3647,580,3646,638,3523,636
9,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,government,850,829,1469,825,1469,887,850,891
10,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,of,1512,823,1637,822,1637,879,1512,880
11,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,bengal-marine,1678,820,2509,814,2509,877,1678,883
12,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,department.,2558,816,3217,812,3217,874,2558,878
13,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,notice,1452,916,1743,914,1743,967,1452,969
14,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,t,1775,906,1959,905,1959,970,1775,971
15,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,arineks-no.,1916,910,2501,907,2501,960,1916,963
16,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,107.,2542,914,2651,913,2651,960,2542,961
17,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,(first,1701,995,1912,993,1912,1051,1701,1053
18,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,publication.],1946,992,2404,989,2404,1050,1946,1053
19,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,china,1404,1074,1701,1075,1701,1137,1404,1136
20,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,sea-pescadores,1740,1069,2398,1071,2398,1133,1740,1131
21,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,island8.,2438,1089,2715,1090,2715,1130,2438,1129
22,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,(1),1234,1169,1349,1168,1349,1242,1234,1243
23,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,suuken:,1360,1175,1615,1174,1615,1236,1360,1237
24,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,rock,1626,1176,1763,1175,1763,1230,1626,1231
25,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,north-eastward,1792,1170,2277,1167,2277,1225,1792,1228
26,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,of,2300,1174,2371,1174,2371,1235,2300,1235
27,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,ragged,2392,1169,2631,1168,2631,1236,2392,1237
28,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,island.,2662,1172,2863,1171,2863,1225,2662,1226
29,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,thk,589,1272,795,1270,796,1345,590,1347
30,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,british,776,1282,1011,1280,1011,1342,776,1344
31,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,admiralty,1032,1276,1387,1273,1388,1343,1033,1346
32,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,has,1418,1269,1527,1268,1527,1328,1418,1329
33,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,given,1529,1264,1731,1262,1732,1338,1530,1340
34,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,notice,1761,1262,1965,1260,1966,1336,1762,1338
35,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,(no.,1995,1261,2161,1260,2162,1335,1996,1336
36,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,179,2184,1263,2299,1262,2300,1336,2185,1337
37,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,of,2328,1264,2389,1264,2389,1319,2328,1319
38,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,1898),2424,1263,2604,1262,2604,1322,2424,1323
39,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,that,2640,1261,2777,1260,2777,1320,2640,1321
40,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,a,2802,1281,2837,1281,2837,1320,2802,1320
41,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,sunken,2868,1264,3097,1262,3097,1319,2868,1321
42,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,rook,3144,1263,3297,1262,3298,1326,3145,1327
43,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,on,3342,1282,3419,1281,3419,1318,3342,1319
44,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,which,3458,1265,3657,1263,3657,1319,3458,1321
45,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,the,446,1362,549,1361,549,1416,446,1417
46,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,sea,576,1382,675,1381,675,1417,576,1418
47,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,breaks,700,1359,933,1357,934,1425,701,1427
48,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,ir,962,1357,1013,1357,1013,1412,962,1412
49,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,reported,1040,1352,1319,1349,1320,1423,1041,1426
50,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,to,1346,1345,1411,1344,1412,1402,1347,1403
51,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,exist,1438,1345,1607,1343,1608,1420,1439,1422
52,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,in,1626,1343,1693,1342,1694,1399,1627,1400
53,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,a,1724,1360,1759,1360,1759,1397,1724,1397
54,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,position,1783,1341,2039,1339,2040,1415,1784,1417
55,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,with,2069,1339,2221,1338,2222,1414,2070,1415
56,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,ragged,2250,1337,2511,1335,2512,1413,2251,1415
