sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,prepared,3203,2972,3505,2974,3504,3045,3202,3043
182,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,for,3567,2975,3664,2976,3663,3050,3566,3049
183,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,blhadoi,2208,3036,2443,3044,2441,3108,2206,3100
184,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,puddy.,2472,3041,2702,3049,2700,3120,2470,3112
185,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,nadia,623,2903,847,2905,847,2964,623,2962
186,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,nil,1242,2904,1347,2905,1346,2960,1241,2959
187,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,1,1431,2921,1435,2921,1435,2930,1431,2930
188,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,kushtia,628,3052,900,3054,899,3112,627,3110
189,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,...,1004,3037,1125,3039,1124,3114,1003,3112
190,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,15,1220,3051,1350,3053,1349,3105,1219,3103
191,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,meherpur,628,3202,971,3208,970,3276,627,3270
192,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,137,1228,3200,1347,3199,1347,3254,1228,3255
193,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,6.,1586,3352,1619,3352,1619,3401,1586,3401
194,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,ohuadang...,620,3376,1087,3387,1085,3462,618,3451
195,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,0-32,1207,3389,1348,3379,1352,3440,1211,3450
196,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,ranaglat,624,3568,951,3568,951,3639,624,3639
197,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,015,1220,3564,1351,3565,1350,3622,1219,3621
198,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,51,1892,3566,1961,3567,1960,3632,1891,3631
199,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,3,502,3782,595,3784,594,3851,501,3849
200,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,|,612,3784,665,3785,664,3852,611,3851
201,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,murshidabad,667,3785,1119,3793,1118,3860,666,3852
202,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,weuther,2160,3782,2455,3782,2455,3837,2160,3837
203,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,occasionally,2482,3782,2907,3782,2907,3851,2482,3851
204,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,cloudy,2948,3782,3181,3782,3181,3851,2948,3851
205,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,with,3232,3786,3393,3786,3393,3839,3232,3839
206,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,show-,3448,3782,3655,3782,3655,3839,3448,3839
207,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,harvestrng,2398,3854,2791,3854,2791,3927,2398,3927
208,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,8f,2820,3856,2885,3856,2885,3911,2820,3911
209,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,sugurcane,2934,3854,3279,3854,3279,3929,2934,3929
210,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,and,3324,3856,3451,3856,3451,3913,3324,3913
211,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,rabi,3522,3854,3657,3854,3657,3929,3522,3929
212,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,orops,2196,3946,2379,3946,2379,4001,2196,4001
213,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,continnes.,2432,3926,2787,3926,2787,3987,2432,3987
214,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,standing,2866,3926,3179,3926,3179,3997,2866,3997
215,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,crops,3242,3948,3425,3948,3425,4003,3242,4003
216,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,have,3480,3926,3669,3926,3669,3987,3480,3987
217,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,greatly,2198,3996,2445,3996,2445,4083,2198,4083
218,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,been,2480,4008,2629,4008,2629,4059,2480,4059
219,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,damaged,2660,4004,2965,4004,2965,4083,2660,4083
220,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,by,2986,3996,3069,3996,3069,4083,2986,4083
221,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,repeuted,3112,3996,3415,3996,3415,4083,3112,4083
222,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,heavy,3448,4006,3653,4006,3653,4075,3448,4075
223,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,showers,2198,4078,2480,4087,2478,4144,2196,4135
224,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,fodder,2200,4152,2445,4153,2445,4208,2200,4207
225,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,is,2520,4154,2577,4154,2577,4207,2520,4207
226,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,sufficient.,2604,4150,2937,4152,2937,4209,2604,4207
227,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,there,3016,4152,3219,4153,3219,4213,3016,4212
228,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,is,3246,4153,3299,4153,3299,4208,3246,4208
229,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,no,3344,4170,3423,4170,3423,4207,3344,4207
230,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,lurge,3480,4152,3649,4153,3649,4223,3480,4222
231,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,import,2200,4230,2429,4228,2430,4296,2201,4298
232,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,or,2460,4241,2529,4240,2529,4280,2460,4281
233,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,cxport,2566,4233,2789,4231,2790,4296,2567,4298
234,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,of,2843,4224,2906,4223,2907,4279,2844,4280
235,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,rice.,2960,4227,3104,4226,3104,4280,2960,4281
236,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,oattle-disease,3180,4221,3656,4217,3657,4280,3181,4284
237,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,is,2191,4292,2311,4292,2311,4371,2191,4371
238,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,reported,2315,4292,2619,4292,2619,4371,2315,4371
239,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,from,2692,4300,2855,4300,2855,4355,2692,4355
240,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,thana,2924,4300,3115,4300,3115,4355,2924,4355
241,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,mirzapur,3196,4300,3515,4300,3515,4371,3196,4371
242,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,in,3580,4300,3647,4300,3647,4355,3580,4355
243,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,jungipur,2196,4368,2515,4363,2516,4446,2197,4451
244,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,subdivision.,2540,4375,2959,4369,2960,4432,2541,4438
245,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,0-67,1220,3786,1349,3787,1349,3844,1220,3843
246,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,67,1894,3788,1955,3788,1955,3851,1894,3851
247,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,ers.,2196,3874,2317,3875,2317,3914,2196,3913
248,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,lalbagh,622,3932,903,3936,902,4010,621,4006
249,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,(1),1226,3938,1325,3939,1324,4003,1225,4002
250,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,(1),1528,3936,1629,3934,1630,4001,1529,4003
251,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,64,1892,3932,1963,3934,1961,4001,1890,3999
252,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,...,1050,3981,1086,3981,1086,3993,1050,3993
253,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,jangipur,616,4086,933,4087,933,4165,616,4164
254,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,1,1263,4075,1301,4077,1297,4148,1259,4146
255,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,26,1305,4077,1361,4080,1357,4151,1301,4148
256,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,64,1892,4080,1967,4083,1964,4150,1889,4147
257,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,at,2590,4086,2645,4085,2646,4134,2591,4135
258,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,tended,2662,4075,2889,4071,2890,4134,2663,4138
259,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,with,2998,4074,3155,4074,3155,4133,2998,4133
260,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,hail-storm.,3274,4076,3653,4081,3652,4140,3273,4135
261,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,kandi,620,4230,833,4232,832,4293,619,4291
262,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,073,1222,4228,1349,4228,1349,4285,1222,4285
263,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,7,1896,4226,1925,4227,1923,4281,1894,4280
264,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,jegsore,620,4494,905,4500,904,4558,619,4552
265,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,ni,1240,4487,1347,4485,1348,4549,1241,4551
266,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,{,1428,4473,1479,4472,1481,4567,1430,4568
267,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,j,2064,4512,2123,4512,2123,4591,2064,4591
268,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,harvesting,2156,4520,2551,4520,2551,4591,2156,4591
269,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,of,2600,4520,2667,4520,2667,4583,2600,4583
270,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,rahi,2712,4524,2856,4524,2856,4579,2712,4579
271,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,crops,2908,4536,3091,4536,3091,4591,2908,4591
272,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,still,3128,4524,3271,4524,3271,4579,3128,4579
273,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,continues.,3296,4524,3655,4524,3655,4579,3296,4579
274,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,lands,2204,4596,2415,4596,2415,4655,2204,4655
275,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,are,2440,4584,2547,4584,2547,4655,2440,4655
276,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,heing,2592,4600,2783,4600,2783,4667,2592,4667
277,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,prepared,2840,4584,3143,4584,3143,4667,2840,4667
278,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,for,3192,4596,3291,4596,3291,4655,3192,4655
279,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,jute,3340,4600,3479,4600,3479,4667,3340,4667
280,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,and,3528,4596,3651,4596,3651,4655,3528,4655
281,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,fodder,2772,4662,3037,4662,3037,4727,2772,4727
282,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,import,2206,4750,2456,4748,2457,4819,2207,4821
283,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,and,2482,4749,2604,4748,2605,4806,2483,4807
284,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,export,2634,4752,2862,4750,2863,4816,2635,4818
285,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,as,2889,4764,2956,4763,2956,4803,2889,4804
286,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,usul.,2985,4748,3189,4746,3190,4804,2986,4806
287,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,6,1547,4527,1615,4526,1616,4581,1548,4582
288,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,6*,1928,4529,1993,4526,1995,4580,1930,4583
289,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,jheniduh,616,4678,941,4678,941,4737,616,4737
290,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,0,1271,4671,1309,4670,1310,4741,1272,4742
291,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,83,1311,4670,1357,4669,1358,4740,1312,4741
292,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,paddy.,2442,4672,2673,4672,2673,4751,2442,4751
293,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,is,3152,4674,3203,4674,3203,4727,3152,4727
294,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,suficicut.,3318,4663,3649,4658,3650,4726,3319,4731
295,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,maguru,626,4826,885,4826,885,4899,626,4899
296,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,108,1228,4823,1355,4821,1356,4882,1229,4885
297,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,,1557,4817,1593,4818,1590,4897,1554,4896
298,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,64,1595,4818,1633,4819,1630,4898,1592,4897
299,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,naruil,624,4968,847,4968,847,5031,624,5031
300,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,026,1224,4978,1355,4972,1358,5031,1227,5037
301,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,bangaon,620,5116,935,5123,933,5198,618,5191
302,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,nil,1248,5116,1357,5118,1356,5180,1247,5178
303,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,63,1940,5120,2007,5121,2006,5184,1939,5183
304,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,cultivation,2160,5266,2559,5266,2559,5325,2160,5325
305,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,of,2588,5266,2651,5266,2651,5321,2588,5321
306,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,aus,2690,5284,2817,5284,2817,5325,2690,5325
307,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,paddy,2854,5264,3067,5264,3067,5335,2854,5335
308,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,and,3120,5264,3243,5264,3243,5321,3120,5321
309,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,jute,3298,5266,3429,5266,3429,5335,3298,5335
310,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,is,3486,5266,3539,5266,3539,5317,3486,5317
311,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,in,3594,5264,3661,5264,3661,5317,3594,5317
312,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,progregs.,2214,5357,2521,5353,2522,5413,2215,5417
313,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,fodder,2598,5342,2847,5339,2848,5399,2599,5402
314,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,and,2910,5338,3041,5336,3042,5397,2911,5399
315,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,water,3092,5336,3311,5333,3312,5394,3093,5397
316,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,are,3338,5357,3441,5356,3441,5391,3338,5392
317,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,suffi-,3496,5336,3663,5334,3664,5391,3497,5393
318,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,cient.,2214,5409,2405,5408,2405,5473,2214,5474
319,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,cattlo-disease,2480,5416,2957,5414,2957,5474,2480,5476
320,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,is,3022,5416,3079,5416,3079,5471,3022,5471
321,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,reported,3144,5411,3435,5410,3435,5479,3144,5480
322,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,from,3500,5407,3663,5406,3663,5466,3500,5467
323,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,kulna,696,5268,915,5270,914,5337,695,5335
324,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,nil,1250,5268,1355,5268,1355,5327,1250,5327
325,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,53,1940,5272,2007,5272,2007,5335,1940,5335
326,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,ira,806,5414,931,5419,928,5482,803,5477
327,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,ba,774,5474,883,5469,886,5544,777,5549
328,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,5,1966,5408,2007,5408,2008,5495,1967,5495
329,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,pa,1988,5415,2047,5415,2048,5495,1989,5495
330,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,!,2116,5480,2191,5481,2190,5564,2115,5563
331,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,,2225,5480,2263,5481,2262,5566,2224,5565
332,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,paikgacha.,2265,5480,2607,5485,2606,5570,2264,5565
333,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,nil,1250,5414,1361,5411,1363,5476,1252,5479
334,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,(r11,1226,5564,1371,5567,1370,5636,1225,5633
335,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,{,1438,5556,1493,5557,1491,5638,1436,5637
336,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,7*,1564,5601,1629,5600,1630,5658,1565,5659
337,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,7*,1946,5601,2015,5600,2016,5658,1947,5659
338,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,*,2490,5803,2504,5803,2504,5812,2490,5812
339,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,--,2523,5803,2549,5803,2549,5812,2523,5812
340,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,-,2575,5801,2615,5801,2615,5812,2575,5812
341,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,,1341,5845,1383,5846,1382,5897,1340,5896
342,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,bure,1385,5846,1505,5849,1504,5900,1384,5897
343,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,loe.,1526,5852,1615,5854,1614,5897,1525,5895
344,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,(m),2466,5852,2537,5852,2537,5899,2466,5899
345,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,not,2568,5851,2651,5852,2651,5891,2568,5890
346,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1776.png,roported.,2668,5849,2865,5850,2865,5900,2668,5899
0,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,420,493,452,600,454,599,515,492,513
1,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,supplement,896,448,1449,448,1449,525,896,525
2,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,to,1486,452,1589,452,1589,511,1486,511
3,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,the,1632,454,1807,454,1807,513,1632,513
4,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,calcutta,1830,440,2277,440,2277,517,1830,517
5,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,gazette,2317,440,2747,440,2747,527,2317,527
6,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,march,2754,456,3055,456,3055,517,2754,517
7,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,24,3096,458,3185,458,3185,527,3096,527
8,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,1920,3208,450,3389,450,3389,519,3208,519
9,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,.,3410,504,3419,504,3419,511,3410,511
10,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,prioe,1538,668,1680,669,1680,709,1538,708
11,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,or,1689,670,1740,670,1740,709,1689,709
12,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,oommon,1749,670,1927,672,1927,711,1749,709
13,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,hio,1943,672,2014,673,2014,712,1943,711
