sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
53,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,wbich,1553,3216,1556,3091,1593,3092,1590,3217
54,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,the,1552,3065,1554,2995,1598,2996,1596,3066
55,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,jear,1497,4319,1495,4230,1535,4229,1537,4318
56,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,(1908.,1495,4227,1492,4104,1532,4103,1535,4226
57,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,jo,1514,2318,1516,2397,1477,2398,1475,2319
58,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,smmos,1517,2406,1521,2543,1482,2544,1478,2407
59,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,district,1526,3514,1526,3351,1567,3351,1567,3514
60,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,begun,1558,2534,1555,2409,1599,2408,1602,2533
61,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,this,1557,2394,1555,2313,1594,2312,1596,2393
62,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,ra,1560,2286,1560,2375,1525,2375,1525,2286
63,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,sdorn,1558,2378,1558,2493,1525,2493,1525,2378
64,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,a,1554,2508,1554,2555,1521,2555,1521,2508
65,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,live,1582,4072,1580,3956,1626,3955,1628,4071
66,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,yearn.,1580,3954,1578,3834,1624,3833,1626,3953
67,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,ten,1577,3784,1576,3704,1622,3703,1623,3783
68,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,yoaru.which,1575,3700,1570,3404,1616,3403,1621,3699
69,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,has,1570,3394,1569,3312,1615,3311,1616,3393
70,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,(1909-1910).,1586,4595,1584,4362,1638,4362,1640,4595
71,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,been,1612,3544,1609,3445,1649,3444,1652,3543
72,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,cadas.(onastral,1609,3432,1600,3087,1642,3086,1651,3431
73,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,surver,1600,3074,1596,2933,1638,2932,1642,3073
74,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,took,1635,3219,1639,3126,1679,3128,1675,3221
75,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,place.,1640,3118,1646,2992,1689,2994,1683,3120
76,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,acres.,1859,4528,1863,4397,1899,4398,1895,4529
77,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,acres.,1861,4258,1869,4129,1908,4132,1900,4260
78,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,acreo.,1864,3990,1867,3862,1905,3863,1902,3991
79,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,006,2028,4126,2027,4195,1992,4194,1993,4125
80,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,1693,2028,3216,2029,3131,2066,3131,2065,3216
81,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,to,2031,3116,2031,3075,2066,3075,2066,3116
82,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,1901,2031,3062,2032,2977,2068,2977,2067,3062
83,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,008,2026,4382,2026,4467,1985,4467,1985,4382
84,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,pipp!k,2068,2406,2067,2561,2031,2561,2032,2406
85,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,ahle.,2068,2224,2067,2093,2115,2093,2116,2224
86,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,the,2072,2078,2072,1997,2108,1997,2108,2078
87,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,general,2066,1985,2065,1823,2114,1823,2115,1985
88,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,condition,2066,1807,2065,1607,2114,1607,2115,1807
89,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,late,2064,4990,2064,4887,2102,4887,2102,4990
90,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,cotton,2061,4877,2061,4743,2100,4743,2100,4877
91,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,18635,2075,3981,2073,3860,2113,3859,2115,3980
92,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,june.,2072,2530,2074,2409,2111,2410,2109,2531
93,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,00st,2112,4393,2112,4515,2070,4515,2070,4393
94,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,00681,2114,4126,2114,4245,2075,4245,2075,4126
95,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,1898,2447,3218,2448,3131,2483,3131,2482,3218
96,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,to,2449,3118,2450,3075,2485,3075,2485,3118
97,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,1899,2449,3062,2450,2977,2486,2977,2485,3062
98,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,april.,2446,2533,2444,2407,2490,2406,2492,2532
99,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,crop,2503,2225,2502,2130,2537,2130,2538,2225
100,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,is,2493,2097,2492,2047,2537,2046,2538,2096
101,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,fair.,2492,2043,2491,1955,2537,1954,2538,2042
102,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,the,2494,1895,2493,1807,2531,1807,2532,1895
103,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,date,2494,1771,2493,1677,2532,1677,2533,1771
104,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,of,2495,1643,2495,1604,2527,1604,2528,1643
105,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,cullivatiogof,2575,2226,2578,1919,2618,1919,2615,2226
106,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,the,2578,1892,2579,1813,2619,1813,2618,1892
107,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,or,2578,1786,2579,1657,2619,1657,2618,1786
108,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,,2580,1646,2580,1601,2619,1601,2619,1646
109,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,1st,3285,2556,3285,2483,3332,2483,3332,2556
110,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,week,3291,2464,3291,2359,3328,2359,3328,2464
111,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,of,3284,2328,3284,2283,3331,2283,3331,2328
112,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,the,3284,2224,3284,2155,3331,2155,3331,2224
113,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,weathet,3289,2127,3288,1955,3327,1955,3328,2127
114,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,and,3329,2220,3329,2139,3366,2139,3366,2220
115,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,the,3331,2124,3331,2053,3366,2053,3366,2124
116,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,generral,3326,2042,3326,1867,3373,1867,3373,2042
117,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,condition,3332,1864,3332,1665,3374,1665,3374,1864
118,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,of,3332,1644,3332,1603,3367,1603,3367,1644
119,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,to,3325,4925,3325,4880,3362,4880,3362,4925
120,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1489.png,cotton,3325,4871,3326,4736,3365,4736,3364,4871
0,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,supplement,606,350,1179,357,1178,425,605,418
1,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,to,1196,359,1305,360,1304,427,1195,426
2,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,the,1355,351,1529,353,1528,435,1354,433
3,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,oaloutta,1558,360,2004,366,2003,433,1557,427
4,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,gazette,2017,364,2449,369,2448,444,2016,439
5,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,ausust,2466,371,2819,375,2818,442,2465,438
6,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,26;,2848,379,2962,380,2961,452,2847,451
7,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,1909.,2995,372,3251,375,3250,456,2994,453
8,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,1219,3247,384,3393,386,3392,453,3246,451
9,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,barly,634,4910,634,4791,683,4791,683,4910
10,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,cotton,638,4778,638,4645,678,4645,678,4778
11,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,185,641,4387,640,4322,678,4321,679,4386
12,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,1806,751,3150,752,3061,792,3062,791,3151
13,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,to,754,3048,755,3005,794,3006,793,3049
14,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,1903,754,2986,755,2899,793,2900,792,2987
15,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,2300,764,2649,764,2544,806,2544,806,2649
16,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,february,756,2494,757,2282,808,2282,807,2494
17,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,and,758,2261,758,2189,807,2189,807,2261
18,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,the,760,2164,760,2080,799,2080,799,2164
19,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,venther,761,2050,762,1874,809,1874,808,2050
20,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,is,765,1853,765,1816,802,1816,802,1853
21,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,gol,766,1804,766,1702,808,1702,808,1804
22,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,and,768,1687,768,1609,806,1609,806,1687
23,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,the,768,1577,768,1508,805,1508,805,1577
24,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,mising.,849,2134,851,1973,894,1974,892,2135
25,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,the,850,1932,851,1845,896,1846,895,1933
26,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,date,853,1830,854,1733,892,1734,891,1831
27,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,of,851,1720,852,1671,894,1672,893,1721
28,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,sowing,852,1662,854,1511,902,1512,900,1663
29,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,late,854,4920,855,4815,895,4816,894,4921
30,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,cotton,856,4803,858,4671,896,4672,894,4804
31,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,2897,862,3894,862,3791,903,3791,903,3894
32,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,3898,863,3625,862,3526,903,3526,904,3625
33,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,subdivision,888,2468,895,2204,941,2205,934,2469
34,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,and,937,2468,937,2387,974,2387,974,2468
35,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,june,934,2370,935,2263,976,2263,975,2370
36,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,in,934,2250,934,2205,978,2205,978,2250
37,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,sadar,981,2329,985,2204,1023,2205,1019,2330
38,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,and,1027,2470,1027,2392,1063,2392,1063,2470
39,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,samas.,1025,2358,1026,2203,1064,2203,1063,2358
40,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,tipore,1070,2471,1069,2342,1114,2342,1115,2471
41,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,sub.,1070,2307,1069,2206,1108,2206,1109,2307
42,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,divisions.,1107,2474,1112,2270,1153,2271,1148,2475
43,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,barly,1071,4918,1073,4797,1118,4798,1116,4919
44,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,cotton,1078,4786,1080,4649,1118,4650,1116,4787
45,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,135,1080,4123,1079,4062,1117,4062,1118,4123
46,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,not,1174,2811,1174,2717,1225,2717,1225,2811
47,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,snrveyed,1174,2715,1174,2527,1226,2527,1226,2715
48,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,june,1174,2506,1174,2371,1225,2371,1225,2506
49,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,the,1180,2167,1180,2083,1219,2083,1219,2167
50,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,general,1181,2069,1181,1912,1225,1912,1225,2069
51,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,condition,1183,1889,1183,1684,1220,1684,1220,1889
52,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,of,1184,1655,1184,1615,1219,1615,1219,1655
53,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,the,1185,1588,1185,1522,1221,1522,1221,1588
54,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,crops,1235,2139,1233,2028,1272,2027,1274,2138
55,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,is,1227,2000,1226,1934,1271,1933,1272,1999
56,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,fair.,1227,1935,1226,1846,1266,1845,1267,1934
57,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,the,1226,1799,1225,1716,1263,1715,1264,1798
58,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,date,1225,1683,1224,1590,1263,1589,1264,1682
59,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,of,1225,1561,1224,1520,1263,1519,1264,1560
60,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,1901,1174,3144,1175,3065,1212,3065,1211,3144
61,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,to,1173,3046,1173,3003,1212,3003,1212,3046
62,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,1904,1176,2990,1177,2901,1215,2901,1214,2990
63,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,late,1249,4921,1250,4821,1287,4821,1286,4921
64,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,cotton,1248,4805,1250,4667,1292,4668,1290,4805
65,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,268,1252,3871,1250,3788,1295,3787,1297,3870
66,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,early,1507,4924,1507,4800,1557,4800,1557,4924
67,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,cotton,1512,4788,1513,4651,1550,4651,1549,4788
68,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,ors,1562,4326,1563,4403,1516,4403,1515,4326
69,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,2403764,1602,3462,1601,3256,1654,3256,1655,3462
70,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,1908,1609,3150,1611,3065,1649,3066,1647,3151
71,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,to,1614,3050,1615,3011,1650,3012,1649,3051
72,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,1904,1612,2996,1614,2909,1652,2910,1650,2997
73,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,the,1613,2176,1614,2093,1653,2093,1652,2176
74,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,wenther,1612,2034,1616,1859,1657,1860,1653,2035
75,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,and,1618,1820,1620,1735,1655,1736,1653,1821
76,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,general,1616,1687,1619,1530,1665,1531,1662,1688
77,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,ndreg,1646,5114,1644,5351,1595,5351,1597,5114
78,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,fair.,1704,2148,1705,2061,1742,2062,1741,2149
79,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,the,1703,2008,1704,1923,1744,1924,1743,2009
80,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,date,1704,1890,1706,1793,1744,1794,1742,1891
81,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,of,1707,1758,1708,1715,1745,1716,1744,1759
82,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,sowing,1703,1678,1705,1528,1753,1529,1751,1679
83,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,late,1683,4930,1683,4829,1724,4829,1724,4930
84,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,cotton,1686,4818,1687,4683,1726,4683,1725,4818
85,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,i,1710,1589,1709,1619,1666,1618,1667,1588
86,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,dorn,1710,1607,1708,1701,1673,1700,1675,1606
87,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,e,1701,1750,1700,1822,1663,1821,1664,1749
88,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,jo,1705,1879,1704,1920,1660,1919,1661,1878
89,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,aoipuod,1702,1951,1698,2149,1658,2148,1662,1950
90,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,08,1738,4071,1737,4116,1697,4116,1698,4071
91,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,i6ti,1737,3538,1738,3632,1696,3632,1695,3538
92,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,early,1903,4934,1904,4813,1950,4814,1949,4935
93,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,cotton,1904,4800,1906,4663,1946,4664,1944,4800
94,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,000bl8s,1957,3246,1955,3428,1914,3428,1916,3246
95,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,bonthal,1993,5347,1994,5175,2033,5175,2032,5347
96,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,from,2012,2462,2011,2348,2061,2348,2062,2462
97,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,may,2012,2329,2011,2240,2060,2240,2061,2329
98,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,the,2011,2207,2010,2080,2060,2080,2061,2207
99,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,veather,2011,2053,2010,1882,2059,1882,2060,2053
100,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,is,2009,1837,2009,1773,2058,1773,2058,1837
101,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,favourabie,2013,1760,2012,1532,2057,1532,2058,1760
102,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,oep,2144,1532,2144,1629,2107,1629,2107,1532
103,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,oqi,2140,1656,2140,1739,2103,1739,2103,1656
104,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,*poos,2149,1786,2149,1897,2103,1897,2103,1786
105,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,si,2148,1929,2148,1987,2103,1987,2103,1929
106,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,doo,2148,1974,2148,2073,2111,2073,2111,1974
107,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,eys,2139,2086,2139,2157,2102,2157,2102,2086
108,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,early,2257,4936,2258,4810,2304,4810,2303,4936
109,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,cotton,2257,4800,2258,4663,2298,4663,2297,4800
110,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,00,2310,4070,2311,4151,2266,4152,2265,4071
111,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,outttak,2341,5354,2344,5183,2383,5184,2380,5355
