sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
399,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_106.png,by,2452,5362,2521,5362,2521,5431,2452,5431
400,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_106.png,insecta,2540,5366,2725,5366,2725,5429,2540,5429
401,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_106.png,is,2746,5358,2791,5358,2791,5423,2746,5423
402,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_106.png,roported,2810,5366,3037,5366,3037,5433,2810,5433
403,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_106.png,from,3058,5366,3197,5366,3197,5423,3058,5423
404,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_106.png,tala,1886,5432,2011,5433,2011,5489,1886,5488
405,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_106.png,thana.,2052,5431,2251,5432,2251,5489,2052,5488
406,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_106.png,barvesting,2290,5428,2593,5430,2593,5504,2290,5502
407,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_106.png,has,2612,5430,2719,5431,2719,5505,2612,5504
408,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_106.png,not,2722,5431,2817,5432,2817,5505,2722,5504
409,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_106.png,oommenced.,2852,5431,3193,5433,3193,5495,2852,5493
410,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_106.png,fodder,1888,5500,2081,5502,2080,5561,1887,5559
411,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_106.png,and,2098,5502,2199,5503,2198,5564,2097,5563
412,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_106.png,watar,2210,5497,2377,5499,2376,5569,2209,5567
413,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_106.png,suficlent.,2388,5499,2655,5502,2654,5564,2387,5561
414,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_106.png,keolka,400,5148,651,5156,649,5226,398,5219
415,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_106.png,254,1022,5157,1129,5156,1129,5212,1022,5213
416,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_106.png,73,1352,5156,1411,5156,1411,5223,1352,5223
417,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_106.png,1:52,1010,5301,1127,5296,1129,5352,1012,5357
418,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_106.png,1:08,1024,5440,1129,5439,1130,5498,1025,5499
419,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_106.png,m.,1833,5562,1855,5562,1855,5571,1833,5571
420,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_106.png,(m},1518,5816,1585,5816,1585,5869,1518,5869
421,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_106.png,not,1607,5806,1697,5806,1697,5875,1607,5875
422,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_106.png,rmpotod.,1699,5806,1871,5806,1871,5875,1699,5875
0,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,1140,244,294,363,294,363,349,244,349
1,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,3opplement,728,280,1155,278,1155,341,728,343
2,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,,1188,278,1267,278,1267,345,1188,345
3,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,he,1296,285,1431,284,1431,340,1296,341
4,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,caloua,1472,269,1867,267,1867,346,1472,348
5,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,gazettu,1840,271,2151,270,2151,346,1840,347
6,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,august,2180,266,2439,265,2439,341,2180,342
7,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,1,2472,281,2515,281,2515,344,2472,344
8,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,1928.,2536,272,2679,271,2679,335,2536,336
9,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,priok,1212,506,1339,505,1339,546,1212,547
10,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,of,1361,501,1411,501,1411,546,1361,546
11,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,oonnox,1416,501,1571,500,1571,543,1416,544
12,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,rice,1588,506,1691,505,1691,543,1588,544
13,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,in,1706,507,1745,507,1745,538,1706,538
14,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,iners,1292,549,1421,548,1421,584,1292,585
15,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,pek,1442,550,1515,549,1515,581,1442,582
16,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,nopng.,1534,544,1671,543,1671,583,1534,584
17,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,serial,242,576,340,577,340,615,242,614
18,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,no.,266,620,323,619,323,654,266,655
19,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,obaraoter,2050,584,2225,585,2225,625,2050,624
20,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,of,2236,585,2271,585,2271,620,2236,620
21,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,tbe,2282,585,2339,585,2339,620,2282,620
22,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,wenther,2352,589,2501,590,2501,626,2352,625
23,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,oondition,2516,586,2678,587,2678,625,2516,624
24,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,of,2690,585,2725,585,2725,620,2690,620
25,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,crops,2736,589,2839,589,2839,627,2736,627
26,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,oto.,2850,588,2911,588,2911,619,2850,619
27,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,dietriet,398,596,529,596,529,631,398,631
28,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,nud,542,596,605,596,605,629,542,629
29,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,eubulvidon.,620,596,825,596,825,631,620,631
30,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,rainfalk,942,593,1091,593,1091,628,942,628
31,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,this,1234,672,1329,671,1329,718,1234,719
32,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,week.,1332,672,1447,671,1447,718,1332,719
33,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,1patons,1480,670,1663,668,1663,715,1480,717
34,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,week.,1677,669,1776,668,1776,715,1677,716
35,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,inches.,930,984,1117,984,1117,1037,930,1037
36,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,weather,1826,1116,2053,1116,2053,1171,1826,1171
37,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,hot,2074,1120,2161,1120,2161,1171,2074,1171
38,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,and,2182,1116,2279,1116,2279,1169,2182,1169
39,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,cloudy.,2300,1114,2495,1114,2495,1181,2300,1181
40,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,the,2558,1114,2663,1114,2663,1173,2558,1173
41,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,effeots,2676,1118,2847,1118,2847,1175,2676,1175
42,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,of,2868,1118,2921,1118,2921,1173,2868,1173
43,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,weather,2958,1116,3169,1116,3169,1171,2958,1171
44,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,bave,1868,1188,1991,1188,1991,1239,1868,1239
45,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,been,2012,1188,2133,1188,2133,1241,2012,1241
46,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,fair,2152,1190,2251,1190,2251,1239,2152,1239
47,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,to,2274,1192,2321,1192,2321,1237,2274,1237
48,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,sugarcane,2344,1200,2617,1200,2617,1251,2344,1251
49,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,but,2638,1190,2727,1190,2727,1243,2638,1243
50,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,not,2744,1196,2827,1196,2827,1239,2744,1239
51,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,good,2844,1188,2967,1188,2967,1251,2844,1251
52,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,to,2990,1190,3039,1190,3039,1255,2990,1255
53,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,jute,3060,1188,3167,1188,3167,1249,3060,1249
54,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,excepting,1870,1262,2129,1261,2129,1324,1870,1325
55,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,in,2172,1260,2221,1260,2221,1309,2172,1309
56,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,kalna,2278,1257,2453,1256,2453,1312,2278,1313
57,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,for,2518,1256,2613,1255,2613,1311,2518,1312
58,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,want,2658,1272,2789,1271,2789,1310,2658,1311
59,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,of,2828,1262,2877,1262,2877,1310,2828,1310
60,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,sufficieet,2914,1254,3163,1253,3163,1311,2914,1312
61,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,rain,1872,1330,1979,1330,1979,1379,1872,1379
62,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,transplantation,1992,1322,2417,1322,2417,1395,1992,1395
63,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,of,2436,1322,2495,1322,2495,1397,2436,1397
64,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,the,2516,1328,2599,1328,2599,1379,2516,1379
65,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,seedlings,2632,1330,2875,1330,2875,1393,2632,1393
66,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,of,2916,1326,2973,1326,2973,1379,2916,1379
67,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,aman.,3004,1340,3183,1340,3183,1397,3004,1397
68,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,paddy,1871,1400,2031,1400,2031,1465,1871,1465
69,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,ib,2054,1400,2096,1400,2096,1450,2054,1450
70,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,being,2117,1394,2266,1394,2266,1465,2117,1465
71,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,retarded,2285,1396,2511,1396,2511,1468,2285,1468
72,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,in,2534,1399,2588,1399,2588,1451,2534,1451
73,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,some,2629,1415,2759,1415,2759,1453,2629,1453
74,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,places,2793,1397,2971,1397,2971,1468,2793,1468
75,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,pros-,3030,1394,3176,1394,3176,1450,3030,1450
76,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,pects,1868,1478,2001,1477,2001,1534,1868,1535
77,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,of,2038,1472,2091,1472,2091,1523,2038,1523
78,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,jute,2130,1472,2233,1471,2234,1534,2131,1535
79,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,are,2276,1484,2356,1483,2356,1523,2276,1524
80,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,fair,2392,1467,2513,1466,2514,1534,2393,1535
81,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,except,2536,1476,2707,1475,2707,1533,2536,1534
82,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,in,2730,1471,2779,1471,2779,1522,2730,1522
83,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,katwa,2796,1464,2977,1463,2977,1521,2796,1522
84,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,where,3000,1470,3167,1469,3167,1521,3000,1522
85,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,the,1870,1532,1953,1532,1953,1591,1870,1591
86,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,oondition,1978,1532,2227,1533,2227,1593,1978,1592
87,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,is,2254,1542,2295,1542,2295,1591,2254,1591
88,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,not,2318,1544,2405,1544,2405,1591,2318,1591
89,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,favourable.,2426,1540,2729,1541,2729,1591,2426,1590
90,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,some,2792,1540,2937,1541,2937,1590,2792,1589
91,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,damage,2958,1538,3197,1539,3197,1603,2958,1602
92,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,by,1870,1612,1935,1612,1935,1675,1870,1675
93,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,insects,1958,1612,2135,1612,2135,1663,1958,1663
94,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,is,2154,1612,2197,1612,2197,1661,2154,1661
95,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,reported,2222,1610,2441,1610,2441,1677,2222,1677
96,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,from,2468,1610,2599,1610,2599,1663,2468,1663
97,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,some,2620,1626,2755,1626,2755,1661,2620,1661
98,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,places,2778,1610,2943,1610,2943,1677,2778,1677
99,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,of,2982,1610,3035,1610,3035,1663,2982,1663
100,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,the,3084,1610,3167,1610,3167,1663,3084,1663
101,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,kalna,1870,1672,2033,1673,2033,1734,1870,1733
102,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,subdivision.,2078,1673,2419,1675,2419,1735,2078,1733
103,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,exports,2462,1678,2677,1679,2677,1747,2462,1746
104,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,and,2730,1676,2827,1676,2827,1731,2730,1731
105,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,imports,2872,1680,3075,1681,3075,1747,2872,1746
106,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,of,3112,1680,3167,1680,3167,1731,3112,1731
107,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,rice,1872,1754,1967,1754,1967,1802,1872,1802
108,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,are,1990,1768,2069,1768,2069,1803,1990,1803
109,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,as,2087,1766,2138,1766,2138,1804,2087,1804
110,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,usual,2160,1754,2316,1754,2316,1808,2160,1808
111,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,cient.,1870,1824,2015,1825,2015,1874,1870,1873
112,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,burdwan,390,1128,673,1128,673,1179,390,1179
113,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,3-75,1000,1125,1105,1121,1107,1175,1002,1179
114,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,8,1364,1126,1391,1126,1391,1177,1364,1177
115,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,8.,1616,1121,1644,1121,1644,1173,1616,1173
116,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,asansol,390,1267,597,1264,598,1318,391,1321
117,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,1-87,1004,1264,1105,1265,1105,1322,1004,1321
118,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,64,1616,1260,1675,1260,1675,1331,1616,1331
119,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,katwa,388,1410,563,1410,563,1461,388,1461
120,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,170,1002,1408,1110,1406,1111,1459,1003,1461
121,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,kalna,390,1548,549,1551,548,1605,389,1602
122,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,0:32,998,1546,1109,1545,1109,1600,998,1601
123,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,71,1367,1545,1417,1546,1416,1602,1366,1601
124,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,fodder,2380,1750,2571,1750,2571,1803,2380,1803
125,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,and,2592,1750,2687,1750,2687,1803,2592,1803
126,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,water,2724,1756,2877,1756,2877,1803,2724,1803
127,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,are,2916,1764,2999,1764,2999,1803,2916,1803
128,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,sutfi-,3036,1752,3167,1752,3167,1803,3036,1803
129,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,7,307,1898,361,1897,362,1966,308,1967
130,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,birbhum,362,1897,653,1894,654,1964,363,1967
131,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,0-13,1004,1902,1107,1900,1108,1953,1005,1955
132,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,transplantation,1832,1962,2263,1962,2263,2029,1832,2029
133,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,of,2298,1964,2351,1964,2351,2013,2298,2013
134,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,winter,2374,1964,2547,1964,2547,2015,2374,2015
135,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,paddy,2574,1964,2735,1964,2735,2031,2574,2031
136,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,is,2762,1966,2803,1966,2803,2015,2762,2015
137,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,going,2824,1966,2971,1966,2971,2027,2824,2027
138,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,on,3012,1978,3075,1978,3075,2015,3012,2015
139,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,in,3114,1962,3165,1962,3165,2013,3114,2013
140,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,low,1872,2034,1965,2034,1965,2085,1872,2085
141,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,lands,1990,2034,2145,2034,2145,2093,1990,2093
142,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,but,2168,2036,2255,2036,2255,2085,2168,2085
143,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,more,2290,2046,2427,2046,2427,2085,2290,2085
144,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,rain,2470,2030,2581,2030,2581,2083,2470,2083
145,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,is,2620,2036,2663,2036,2663,2083,2620,2083
146,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,wanted,2708,2032,2899,2032,2899,2085,2708,2085
147,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,for,2932,2032,3011,2032,3011,2085,2932,2085
148,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,high,3050,2036,3165,2036,3165,2093,3050,2093
149,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,lands.,1872,2105,2025,2105,2025,2156,1872,2156
150,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,fodder,2091,2104,2281,2104,2281,2156,2091,2156
151,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,and,2300,2105,2395,2105,2395,2156,2300,2156
152,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,water,2422,2111,2570,2111,2570,2155,2422,2155
153,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,sufliciet.,2591,2106,2813,2106,2813,2156,2591,2156
154,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,rampurhat,392,2047,691,2044,692,2112,393,2115
155,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,0-70,1005,2043,1107,2041,1108,2093,1006,2095
156,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,81,1620,2036,1669,2037,1668,2090,1619,2089
157,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,bankura,390,2258,665,2258,665,2311,390,2311
158,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,1-80,1008,2251,1113,2254,1111,2308,1006,2305
