sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
366,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,f,415,4290,440,4290,440,4341,415,4341
367,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,jensore,490,4286,828,4286,828,4342,490,4342
368,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,jhenidah,526,4358,867,4358,867,4415,526,4415
369,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,gura,532,4432,803,4432,803,4507,532,4507
370,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,narail,530,4504,761,4504,761,4569,530,4569
371,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,bangaon,532,4588,847,4587,847,4658,532,4659
372,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,1:00,1172,4282,1307,4277,1309,4332,1174,4337
373,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,3:50,1170,4360,1307,4360,1307,4415,1170,4415
374,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,1:53,1174,4436,1305,4436,1305,4493,1174,4493
375,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,2.10,1168,4514,1305,4511,1306,4566,1169,4569
376,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,0:59,1168,4589,1304,4588,1304,4646,1168,4647
377,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,weather,2188,4280,2499,4281,2499,4333,2188,4332
378,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,se:,2564,4266,2651,4266,2651,4345,2564,4345
379,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,4onable.,2696,4266,2999,4267,2999,4347,2696,4346
380,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,transplantation,3068,4276,3667,4279,3667,4350,3068,4347
381,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,of,3724,4279,3795,4279,3795,4334,3724,4334
382,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,winter,2236,4358,2477,4358,2477,4411,2236,4411
383,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,rice,2508,4356,2644,4356,2644,4409,2508,4409
384,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,is,2684,4351,2765,4351,2765,4423,2684,4423
385,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,nearly,2771,4353,3005,4353,3005,4423,2771,4423
386,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,finished.,3066,4352,3382,4352,3382,4412,3066,4412
387,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,harvest-,3468,4354,3794,4354,3794,4414,3468,4414
388,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,ing,2234,4434,2349,4434,2349,4503,2234,4503
389,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,of,2408,4432,2471,4432,2471,4487,2408,4487
390,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,aus,2532,4450,2667,4450,2667,4489,2532,4489
391,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,paddy,2728,4432,2953,4432,2953,4501,2728,4501
392,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,has,3018,4428,3133,4428,3133,4487,3018,4487
393,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,been,3196,4432,3363,4432,3363,4487,3196,4487
394,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,stopped,3396,4432,3679,4432,3679,4503,3396,4503
395,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,in,3714,4436,3789,4436,3789,4491,3714,4491
396,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,jhenidah,2226,4509,2568,4509,2568,4566,2226,4566
397,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,on,2635,4527,2716,4527,2716,4563,2635,4563
398,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,account,2781,4512,3064,4512,3064,4563,2781,4563
399,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,of,3098,4509,3166,4509,3166,4562,3098,4562
400,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,rain.,3211,4510,3383,4510,3383,4574,3211,4574
401,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,stock,3471,4511,3669,4511,3669,4567,3471,4567
402,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,of,3725,4512,3792,4512,3792,4567,3725,4567
403,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,food-grains,2232,4588,2643,4586,2643,4653,2232,4655
404,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,is,2692,4586,2747,4586,2747,4641,2692,4641
405,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,iusufficient,2784,4573,3207,4571,3207,4651,2784,4653
406,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,in,3224,4571,3315,4571,3315,4650,3224,4650
407,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,narail,3348,4583,3603,4582,3603,4649,3348,4650
408,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,but,3668,4589,3791,4588,3791,4643,3668,4644
409,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,water,2230,4670,2433,4669,2433,4716,2230,4717
410,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,is,2495,4661,2563,4661,2563,4730,2495,4730
411,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,sullicient.,2598,4664,2955,4662,2955,4716,2598,4718
412,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,felt,2207,4728,2371,4728,2371,4807,2207,4807
413,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,in,2384,4740,2447,4740,2447,4795,2384,4795
414,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,places.,2488,4740,2727,4740,2727,4811,2488,4811
415,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,condition,2812,4740,3175,4740,3175,4795,2812,4795
416,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,of,3244,4740,3311,4740,3311,4795,3244,4795
417,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,agricultural,3340,4744,3783,4744,3783,4811,3340,4811
418,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,stock,2222,4820,2407,4821,2407,4873,2222,4872
419,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,is,2468,4809,2517,4809,2517,4872,2468,4872
420,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,fair.,2566,4817,2713,4818,2713,4876,2566,4875
421,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,no,2802,4813,2901,4813,2901,4872,2802,4872
422,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,cattle-disoase.,2934,4815,3449,4817,3449,4877,2934,4875
423,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,..,959,4324,996,4323,996,4334,959,4335
424,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,64,1562,4358,1631,4359,1630,4424,1561,4423
425,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,71,1564,4578,1629,4580,1627,4653,1562,4651
426,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,waut,3047,4658,3248,4660,3247,4717,3046,4715
427,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,of,3307,4662,3376,4663,3375,4720,3306,4719
428,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,fodder,3432,4664,3670,4666,3669,4721,3431,4719
429,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,is,3728,4668,3785,4669,3784,4722,3727,4721
430,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,hurvesting,3068,5040,3491,5043,3490,5118,3067,5115
431,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,of,3532,5044,3603,5045,3603,5104,3532,5103
432,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,jute,3644,5049,3787,5050,3786,5121,3643,5120
433,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,weather,2174,5046,2489,5048,2489,5104,2174,5102
434,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,scasonable.,2542,5046,2957,5049,2957,5107,2542,5104
435,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,and,2192,5120,2363,5120,2363,5199,2192,5199
436,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,aus,2420,5140,2551,5140,2551,5183,2420,5183
437,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,puddy,2628,5124,2855,5124,2855,5199,2628,5199
438,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,and,2896,5124,3035,5124,3035,5183,2896,5183
439,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,transplantation,3080,5120,3651,5120,3651,5195,3080,5195
440,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,of,3716,5128,3787,5128,3787,5183,3716,5183
441,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,winter,2218,5202,2465,5205,2464,5260,2217,5257
442,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,rice,2538,5203,2671,5204,2670,5260,2537,5259
443,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,are,2740,5219,2853,5220,2853,5262,2740,5261
444,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,in,2920,5203,2997,5204,2996,5262,2919,5261
445,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,progress.,3082,5213,3417,5216,3416,5275,3081,5272
446,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,insects,2216,5280,2467,5280,2467,5339,2216,5339
447,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,are,2496,5296,2607,5296,2607,5335,2496,5335
448,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,damaging,2636,5280,3003,5280,3003,5351,2636,5351
449,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,paddy,3044,5272,3267,5272,3267,5355,3044,5355
450,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,seedlings,3316,5276,3663,5276,3663,5355,3316,5355
451,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,in,3712,5280,3787,5280,3787,5355,3712,5355
452,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,paikgachha,2214,5355,2645,5355,2645,5427,2214,5427
453,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,thana.,2680,5350,2904,5350,2904,5414,2680,5414
454,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,outturn,2962,5350,3291,5350,3291,5415,2962,5415
455,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,of,3336,5354,3407,5354,3407,5412,3336,5412
456,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,jute,3440,5350,3596,5350,3596,5429,3440,5429
457,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,and,3649,5354,3786,5354,3786,5412,3649,5412
458,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,aus,2205,5431,2390,5433,2389,5506,2204,5504
459,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,paddy,2432,5433,2656,5435,2655,5508,2431,5506
460,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,is,2746,5437,2802,5438,2801,5490,2745,5489
461,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,poor.,2873,5448,3057,5450,3056,5513,2872,5511
462,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,disease,2207,5505,2465,5505,2465,5569,2207,5569
463,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,is,2553,5505,2621,5505,2621,5568,2553,5568
464,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,reported,2702,5505,3016,5505,3016,5581,2702,5581
465,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,from,3090,5508,3265,5508,3265,5567,3090,5567
466,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,paikgachha,3344,5506,3785,5506,3785,5581,3344,5581
467,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,thana.,2212,5588,2437,5588,2437,5645,2212,5645
468,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,fodder,2520,5580,2799,5580,2799,5645,2520,5645
469,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,is,2818,5590,2877,5590,2877,5645,2818,5645
470,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,sufficient.,2908,5586,3281,5586,3281,5647,2908,5647
471,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,khulna,534,5052,829,5052,829,5107,534,5107
472,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,satkhira,526,5126,841,5129,840,5189,525,5186
473,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,bagerhat,532,5204,861,5202,861,5273,532,5275
474,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,1:89,1166,5052,1297,5051,1298,5108,1167,5109
475,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,155,1166,5127,1295,5125,1296,5183,1167,5185
476,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,1.70,1162,5206,1298,5207,1297,5262,1161,5261
477,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,64,1552,5208,1623,5208,1623,5271,1552,5271
478,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,paruli,3532,5198,3795,5202,3794,5261,3531,5257
479,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,foot-and-mouth,3184,5422,3789,5422,3789,5489,3184,5489
480,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,note.-for,438,5937,710,5937,710,5996,438,5996
481,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,oubdivisonal,731,5946,1045,5946,1045,5996,731,5996
482,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,aatione,1055,5956,1271,5956,1271,5996,1055,5996
483,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,guren,1302,5949,1456,5949,1456,5996,1302,5996
484,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,uf,1473,5947,1519,5947,1519,5985,1473,5985
485,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,ruinfall,1536,5944,1710,5944,1710,5996,1536,5996
486,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,and,1743,5937,1840,5937,1840,5996,1743,5996
487,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,prices,1843,5937,1990,5937,1990,5996,1843,5996
488,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,relate,2015,5944,2147,5944,2147,5996,2015,5996
489,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,to,2166,5947,2213,5947,2213,5996,2166,5996
490,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,the,2232,5942,2306,5942,2306,5996,2232,5996
491,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,week,2331,5944,2446,5944,2446,5981,2331,5981
492,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,ending,2463,5942,2626,5942,2626,5996,2463,5996
493,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,on,2643,5937,2710,5937,2710,5996,2643,5996
494,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,the,2715,5943,2788,5943,2788,5996,2715,5996
495,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,previous,2809,5944,3006,5944,3006,5996,2809,5996
496,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,baturday.,3021,5938,3254,5938,3254,5996,3021,5996
497,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,tbe,3303,5937,3410,5937,3410,5996,3303,5996
498,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,pricos,3423,5937,3570,5937,3570,5996,3423,5996
499,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,reported,3586,5937,3785,5937,3785,5996,3586,5996
500,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,from,305,5984,429,5984,429,6047,305,6047
501,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,noakbali,453,5984,675,5984,675,6047,453,6047
502,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,are,676,5984,750,5984,750,6047,676,6047
503,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,those,760,5984,899,5984,899,6047,760,6047
504,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,prevailing,906,5984,1145,5984,1145,6045,906,6045
505,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,on,1158,6006,1215,6006,1215,6035,1158,6035
506,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,the,1228,5984,1313,5984,1313,6037,1228,6037
507,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,previous,1322,5984,1521,5984,1521,6045,1322,6045
508,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,8sturday.,1536,5984,1769,5984,1769,6045,1536,6045
509,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,from,1822,5984,1957,5984,1957,6035,1822,6035
510,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,all,1964,5994,2023,5994,2023,6035,1964,6035
511,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,other,2042,5992,2167,5992,2167,6033,2042,6033
512,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,head-quartera,2184,5992,2505,5992,2505,6041,2184,6041
513,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,atatione,2522,5984,2724,5984,2724,6043,2522,6043
514,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,figures,2740,5984,2897,5984,2897,6043,2740,6043
515,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,for,2916,5992,2983,5992,2983,6033,2916,6033
516,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,prioes,2993,5984,3159,5984,3159,6047,2993,6047
517,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,and,3156,5984,3241,5984,3241,6031,3156,6031
518,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,rainfall,3258,5984,3433,5984,3433,6033,3258,6033
519,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,relate,3470,5992,3605,5992,3605,6031,3470,6031
520,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,to,3628,5984,3675,5984,3675,6029,3628,6029
521,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,the,3704,5986,3785,5986,3785,6033,3704,6033
522,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,week,322,6046,435,6047,435,6090,322,6089
523,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,ending,456,6044,615,6045,615,6095,456,6094
524,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,on,630,6058,685,6058,685,6093,630,6093
525,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,monday.,711,6042,911,6043,911,6098,711,6097
526,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,(),1838,6092,1911,6092,1911,6143,1838,6143
527,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1827.png,ot,1932,6092,2023,6092,2023,6135,1932,6135
