sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,the,1304,2888,1435,2888,1435,2947,1304,2947
184,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,corporation,1488,2888,1919,2888,1919,2959,1488,2959
185,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,if,1988,2884,2039,2884,2039,2943,1988,2943
186,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,for,2088,2884,2187,2884,2187,2943,2088,2943
187,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,the,2236,2888,2343,2888,2343,2943,2236,2943
188,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,publie,2396,2884,2607,2884,2607,2959,2396,2959
189,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,safety,2660,2884,2859,2884,2859,2959,2660,2959
190,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,it,2920,2892,2971,2892,2971,2943,2920,2943
191,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,uppoars,1068,2986,1329,2986,1329,3043,1068,3043
192,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,to,1384,2972,1445,2972,1445,3027,1384,3027
193,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,them,1498,2972,1671,2972,1671,3027,1498,3027
194,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,necessury,1728,2982,2053,2982,2053,3041,1728,3041
195,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,to,2108,2972,2171,2972,2171,3023,2108,3023
196,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,do,2196,2972,2279,2972,2279,3023,2196,3023
197,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,so,2327,2972,2467,2972,2467,3043,2327,3043
198,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,inay,2464,2984,2605,2984,2605,3041,2464,3041
199,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,cause,2634,2984,2817,2984,2817,3025,2634,3025
200,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,any,2842,2982,2969,2982,2969,3041,2842,3041
201,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,hedge,1076,3048,1271,3047,1271,3118,1076,3119
202,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,or,1300,3042,1387,3042,1387,3122,1300,3122
203,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,tree,1400,3050,1523,3049,1523,3105,1400,3106
204,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,referred,1552,3045,1823,3044,1823,3108,1552,3109
205,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,to,1852,3052,1915,3052,1915,3103,1852,3103
206,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,in,1940,3039,2015,3039,2015,3118,1940,3118
207,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,sub-rule,2032,3038,2335,3036,2335,3116,2032,3118
208,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,(2),2348,3049,2435,3049,2435,3116,2348,3116
209,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,lo,2464,3052,2523,3052,2523,3103,2464,3103
210,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,be,2556,3036,2623,3036,2623,3107,2556,3107
211,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,trimmed,2656,3035,2967,3033,2967,3113,2656,3115
212,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,piuved,1074,3126,1307,3126,1307,3199,1074,3199
213,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,on,1339,3122,1427,3122,1427,3197,1339,3197
214,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,cut,1436,3132,1543,3132,1543,3183,1436,3183
215,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,without,1570,3124,1841,3124,1841,3181,1570,3181
216,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,previously,1868,3128,2237,3128,2237,3199,1868,3199
217,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,giving,2266,3142,2491,3142,2491,3195,2266,3195
218,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,notice,2538,3134,2743,3134,2743,3185,2538,3185
219,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,to,2774,3136,2835,3136,2835,3185,2774,3185
220,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,the,2868,3124,2967,3124,2967,3181,2868,3181
221,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,owner,1071,3220,1287,3220,1287,3262,1071,3262
222,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,on,1313,3223,1370,3223,1370,3261,1313,3261
223,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,occupier,1410,3203,1700,3203,1700,3277,1410,3277
224,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,of,1727,3203,1791,3203,1791,3259,1727,3259
225,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,the,1832,3203,1937,3203,1937,3258,1832,3258
226,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,land,1989,3203,2138,3203,2138,3260,1989,3260
227,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,on,2167,3222,2223,3222,2223,3259,2167,3259
228,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,buildng,2268,3203,2555,3203,2555,3277,2268,3277
229,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,as,2586,3223,2651,3223,2651,3261,2586,3261
230,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,roquired,2685,3203,2970,3203,2970,3276,2685,3276
231,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,by,1076,3280,1155,3280,1155,3351,1076,3351
232,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,that,1200,3280,1339,3280,1339,3343,1200,3343
233,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,sub-rule,1376,3272,1679,3272,1679,3351,1376,3351
234,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,and,1728,3280,1851,3280,1851,3339,1728,3339
235,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,the,1896,3280,2003,3280,2003,3339,1896,3339
236,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,corporation,2032,3280,2439,3280,2439,3351,2032,3351
237,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,may,2472,3272,2615,3272,2615,3351,2472,3351
238,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,neverthe-,2648,3272,2975,3272,2975,3339,2648,3339
239,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,less,1072,3356,1193,3356,1193,3419,1072,3419
240,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,require,1226,3360,1471,3360,1471,3437,1226,3437
241,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,the,1502,3360,1607,3360,1607,3419,1502,3419
242,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,expenses,1646,3374,1951,3374,1951,3433,1646,3433
243,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,thercof,1992,3356,2235,3356,2235,3419,1992,3419
244,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,to,2292,3368,2351,3368,2351,3421,2292,3421
245,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,be,2406,3362,2477,3362,2477,3419,2406,3419
246,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,paid,2534,3356,2673,3356,2673,3435,2534,3435
247,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,by,2726,3362,2807,3362,2807,3435,2726,3435
248,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,the,2862,3360,2969,3360,2969,3417,2862,3417
249,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,saud,1071,3441,1202,3442,1201,3500,1070,3499
250,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,owner,1232,3456,1447,3458,1447,3501,1232,3499
251,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,or,1458,3445,1569,3446,1568,3514,1457,3513
252,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,occupier.,1567,3446,1875,3449,1874,3515,1566,3512
253,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,2.,1151,3632,1327,3633,1327,3712,1151,3711
254,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,(1),1324,3645,1411,3646,1411,3717,1324,3716
255,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,no,1456,3642,1547,3643,1547,3710,1456,3709
256,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,verandah,1596,3642,1911,3644,1911,3708,1596,3706
257,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,supportod,1944,3644,2279,3646,2279,3722,1944,3720
258,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,by,2328,3647,2411,3647,2411,3722,2328,3722
259,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,pillars,2464,3647,2683,3648,2683,3724,2464,3723
260,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,resting,2740,3653,2971,3654,2971,3722,2740,3721
261,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,on,1073,3728,1191,3728,1191,3795,1073,3795
262,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,a,1195,3728,1236,3728,1236,3795,1195,3795
263,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,strect,1240,3732,1431,3732,1431,3784,1240,3784
264,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,shall,1457,3728,1617,3728,1617,3784,1457,3784
265,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,be,1652,3728,1723,3728,1723,3783,1652,3783
266,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,erected,1769,3728,2033,3728,2033,3794,1769,3794
267,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,either,2087,3728,2290,3728,2290,3783,2087,3783
268,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,as,2316,3746,2383,3746,2383,3784,2316,3784
269,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,a,2409,3747,2443,3747,2443,3783,2409,3783
270,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,new,2475,3745,2613,3745,2613,3785,2475,3785
271,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,structure,2655,3732,2967,3732,2967,3786,2655,3786
272,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,or,1083,3802,1174,3802,1174,3880,1083,3880
273,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,otherwise--,1169,3805,1598,3807,1598,3876,1169,3874
274,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,re,678,3646,757,3646,757,3705,678,3705
275,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,gulat,742,3645,849,3645,849,3705,742,3705
276,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,on,860,3659,921,3659,921,3688,860,3688
277,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,of,988,3653,1029,3653,1029,3690,988,3690
278,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,verandals,639,3700,866,3700,866,3749,639,3749
279,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,etc,941,3708,1004,3707,1004,3741,941,3742
280,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,proje,640,3762,758,3755,761,3806,643,3813
281,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,cting,760,3755,862,3749,865,3800,763,3806
282,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,ove,961,3760,1024,3761,1023,3795,960,3794
283,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,r,1026,3762,1035,3762,1034,3795,1025,3795
284,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,atruets,634,3806,775,3806,775,3849,634,3849
285,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,(a),1220,3956,1311,3956,1311,4019,1220,4019
286,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,in,1352,3968,1415,3968,1415,4007,1352,4007
287,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,any,1436,3964,1563,3964,1563,4023,1436,4023
288,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,street,1592,3952,1783,3952,1783,4007,1592,4007
289,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,specifled,1808,3948,2099,3948,2099,4019,1808,4019
290,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,by,2160,3952,2239,3952,2239,4023,2160,4023
291,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,the,2288,3952,2391,3952,2391,4007,2288,4007
292,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,corporation,2435,3940,2879,3940,2879,4019,2435,4019
293,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,in,2900,3952,2967,3952,2967,4007,2900,4007
294,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,that,1438,4018,1577,4020,1576,4085,1437,4083
295,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,behalf,1602,4020,1835,4023,1834,4095,1601,4092
296,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,or,1862,4041,1933,4042,1932,4084,1861,4083
297,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,(b),1216,4149,1329,4148,1330,4222,1217,4223
298,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,in,1348,4169,1407,4169,1407,4208,1348,4208
299,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,any,1434,4164,1559,4163,1559,4221,1434,4222
300,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,street,1588,4153,1779,4152,1779,4208,1588,4209
301,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,the,1808,4147,1913,4146,1913,4205,1808,4206
302,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,wilta,1944,4148,2139,4147,2139,4207,1944,4208
303,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,of,2172,4147,2235,4147,2235,4206,2172,4206
304,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,whuch,2292,4148,2491,4147,2491,4208,2292,4209
305,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,18,2544,4166,2595,4166,2595,4209,2544,4209
306,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,les4,2640,4150,2759,4149,2759,4206,2640,4207
307,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,than,2814,4150,2961,4149,2961,4207,2814,4208
308,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,fifty,1440,4216,1579,4216,1579,4299,1440,4299
309,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,feet,1608,4228,1735,4228,1735,4291,1608,4291
310,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,and,1752,4228,1875,4228,1875,4287,1752,4287
311,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,the,1908,4228,2011,4228,2011,4287,1908,4287
312,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,footpath,2052,4228,2335,4228,2335,4299,2052,4299
313,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,of,2380,4228,2447,4228,2447,4287,2380,4287
314,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,which,2496,4228,2699,4228,2699,4287,2496,4287
315,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,19,2748,4248,2803,4248,2803,4287,2748,4287
316,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,not,2856,4236,2963,4236,2963,4287,2856,4287
317,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,loss,1444,4300,1568,4300,1568,4371,1444,4371
318,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,than,1592,4308,1739,4308,1739,4367,1592,4367
319,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,eight,1772,4308,1943,4308,1943,4383,1772,4383
320,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,feet,1976,4308,2103,4308,2103,4367,1976,4367
321,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,iu,2128,4300,2207,4300,2207,4383,2128,4383
322,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,width.,2228,4308,2447,4308,2447,4367,2228,4367
323,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,(2),1188,4496,1275,4496,1275,4567,1188,4567
324,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,no,1316,4492,1411,4492,1411,4555,1316,4555
325,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,roof,1460,4488,1599,4488,1599,4555,1460,4555
326,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,shall,1648,4488,1811,4488,1811,4551,1648,4551
327,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,be,1880,4488,1955,4488,1955,4551,1880,4551
328,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,placed,2028,4488,2235,4488,2235,4567,2028,4567
329,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,on,2292,4508,2371,4508,2371,4551,2292,4551
330,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,any,2448,4508,2575,4508,2575,4567,2448,4567
331,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,verandah,2656,4496,2971,4496,2971,4555,2656,4555
332,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,snpported,1074,4571,1413,4569,1413,4649,1074,4651
333,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,as,1450,4591,1519,4591,1519,4633,1450,4633
334,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,aloresaid,1568,4571,1897,4569,1897,4640,1568,4642
335,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,and,1946,4566,2069,4565,2069,4629,1946,4630
336,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,no,2106,4587,2183,4587,2183,4629,2106,4629
337,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,roof,2214,4571,2347,4570,2347,4630,2214,4631
338,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,ovcedng,2398,4564,2743,4562,2743,4642,2398,4644
339,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,three,2802,4573,2977,4572,2977,4636,2802,4637
340,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,feet,1060,4640,1215,4641,1215,4720,1060,4719
341,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,in,1220,4641,1307,4641,1307,4720,1220,4720
342,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,width,1328,4653,1519,4654,1519,4714,1328,4713
343,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,shall,1552,4650,1715,4651,1715,4715,1552,4714
344,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,be,1744,4652,1815,4652,1815,4711,1744,4711
345,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,placed,1848,4648,2059,4649,2059,4724,1848,4723
346,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,on,2092,4669,2167,4669,2167,4713,2092,4713
347,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,any,2216,4666,2343,4667,2343,4726,2216,4725
348,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,verandah,2376,4651,2695,4653,2695,4716,2376,4714
349,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,project-,2724,4660,2987,4661,2987,4729,2724,4728
350,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,ing,1074,4756,1185,4755,1185,4812,1074,4813
351,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,over,1214,4754,1363,4753,1363,4795,1214,4796
352,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,a,1388,4753,1421,4753,1421,4792,1388,4792
353,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,street,1450,4738,1641,4736,1641,4792,1450,4794
354,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,and,1668,4735,1791,4734,1791,4791,1668,4792
355,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,not,1822,4740,1931,4739,1931,4792,1822,4793
356,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,no,1960,4750,2027,4749,2027,4788,1960,4789
357,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,supported.,2056,4736,2421,4733,2422,4802,2057,4805
358,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,(3),1188,4884,1275,4884,1275,4955,1188,4955
359,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,no,1316,4876,1407,4876,1407,4939,1316,4939
360,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,person,1432,4892,1659,4892,1659,4951,1432,4951
361,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,slhall,1684,4876,1851,4876,1851,4955,1684,4955
362,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,pat,1880,4880,1995,4880,1995,4947,1880,4947
363,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,up,2024,4892,2107,4892,2107,4947,2024,4947
364,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,any,2136,4892,2263,4892,2263,4951,2136,4951
