sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
422,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,march,1056,2891,1195,2890,1195,2930,1056,2931
423,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,1897.,1214,2892,1335,2891,1335,2929,1214,2930
424,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,government,711,3027,1117,3027,1117,3069,711,3069
425,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,of,1142,3028,1225,3028,1225,3066,1142,3066
426,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,bengal-marine,1274,3027,1810,3027,1810,3074,1274,3074
427,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,department.,1854,3026,2279,3026,2279,3066,1854,3066
428,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,notioe,1192,3090,1379,3090,1379,3125,1192,3125
429,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,t,1404,3092,1465,3092,1465,3125,1404,3125
430,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,,1490,3092,1529,3092,1529,3123,1490,3123
431,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,ariners-no.,1536,3090,1871,3090,1871,3123,1536,3123
432,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,43.,1888,3092,1943,3092,1943,3123,1888,3123
433,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,lfirst,1368,3146,1507,3146,1507,3185,1368,3185
434,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,publication.],1520,3146,1825,3146,1825,3185,1520,3185
435,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,new,1182,3200,1311,3201,1311,3238,1182,3237
436,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,zealand-(cook,1344,3197,1803,3201,1803,3241,1344,3237
437,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,strait.,1808,3209,1961,3210,1961,3238,1808,3237
438,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,(1),858,3268,918,3268,918,3312,858,3312
439,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,south,946,3266,1065,3266,1065,3306,946,3306
440,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,island-farewell,1084,3266,1440,3266,1440,3304,1084,3304
441,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,spit,1456,3267,1534,3267,1534,3311,1456,3311
442,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,light,1554,3267,1650,3267,1650,3311,1554,3311
443,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,ezhibited,1669,3266,1850,3266,1850,3301,1669,3301
444,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,from,1870,3268,1977,3268,1977,3308,1870,3308
445,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,new:,1999,3276,2074,3276,2074,3301,1999,3301
446,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,liyhthouse.,2090,3266,2301,3266,2301,3310,2090,3310
447,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,the,636,3324,769,3324,769,3379,636,3379
448,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,british,760,3334,905,3334,905,3373,760,3373
449,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,admiralty,926,3332,1145,3332,1145,3379,926,3379
450,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,has,1164,3332,1235,3332,1235,3367,1164,3367
451,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,given,1256,3330,1371,3330,1371,3373,1256,3373
452,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,notice,1394,3330,1521,3330,1521,3379,1394,3379
453,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,(no.,1546,3328,1639,3328,1639,3375,1546,3375
454,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,76,1662,3330,1725,3330,1725,3379,1662,3379
455,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,of,1732,3330,1777,3330,1777,3379,1732,3379
456,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,1897),1796,3330,1911,3330,1911,3379,1796,3379
457,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,that,1946,3328,2033,3328,2033,3363,1946,3363
458,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,on,2062,3340,2113,3340,2113,3363,2062,3363
459,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,19th,2152,3326,2249,3326,2249,3379,2152,3379
460,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,january,2270,3326,2467,3326,2467,3379,2270,3379
461,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,1897,2498,3330,2619,3330,2619,3375,2498,3375
462,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,fr-ewcll,544,3388,731,3387,731,3426,544,3427
463,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,spit,746,3385,823,3385,823,3434,746,3434
464,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,(bush-end,838,3380,1069,3379,1069,3433,838,3434
465,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,point),1096,3379,1223,3379,1223,3433,1096,3433
466,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,light,1246,3381,1345,3381,1345,3426,1246,3426
467,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,would,1370,3378,1511,3377,1511,3431,1370,3432
468,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,be,1550,3378,1601,3378,1601,3431,1550,3431
469,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,exhibited,1622,3377,1825,3376,1825,3430,1622,3431
470,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,from,1850,3377,1953,3377,1953,3414,1850,3414
471,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,a,1988,3390,2011,3390,2011,3413,1988,3413
472,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,new,2050,3390,2133,3390,2133,3415,2050,3415
473,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,lighthouse,2166,3377,2407,3376,2407,3426,2166,3427
474,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,recently.,2436,3374,2639,3373,2639,3427,2436,3428
475,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,erected,540,3440,697,3438,697,3477,540,3479
476,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,in,713,3432,761,3432,761,3483,713,3483
477,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,a,773,3432,805,3432,805,3483,773,3483
478,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,positica,818,3431,983,3429,983,3481,818,3483
479,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,176,1006,3431,1081,3430,1081,3469,1006,3470
480,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,fect,1100,3428,1179,3427,1179,3469,1100,3470
481,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,eastward,1194,3427,1383,3425,1383,3465,1194,3467
482,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,of,1402,3427,1445,3427,1445,3466,1402,3466
483,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,the,1466,3427,1535,3426,1535,3465,1466,3466
484,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,old,1554,3426,1619,3425,1619,3462,1554,3463
485,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,lighthouse:-,1640,3427,1901,3425,1901,3473,1640,3475
486,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,farewell,644,3501,836,3500,836,3540,644,3541
487,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,spit,855,3501,933,3501,933,3546,855,3546
488,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,light,952,3497,1053,3497,1053,3546,952,3546
489,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,is,1070,3497,1104,3497,1104,3534,1070,3534
490,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,a,1124,3509,1145,3509,1145,3533,1124,3533
491,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,revolring,1163,3497,1345,3496,1345,3545,1163,3546
492,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,light,1364,3494,1464,3494,1464,3540,1364,3540
493,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,with,1489,3492,1579,3492,1579,3544,1489,3544
494,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,a,1600,3505,1622,3505,1622,3528,1600,3528
495,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,period,1648,3491,1776,3491,1776,3543,1648,3543
496,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,of,1793,3493,1836,3493,1836,3530,1793,3530
497,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,one,1867,3503,1931,3503,1931,3530,1867,3530
498,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,minule,1952,3493,2103,3492,2103,3542,1952,3543
499,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,showing,2135,3492,2312,3491,2312,3541,2135,3542
500,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,the,2331,3493,2400,3493,2400,3531,2331,3531
501,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,followiug,2420,3494,2622,3493,2622,3540,2420,3541
502,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,sectors,540,3555,689,3554,689,3590,540,3591
503,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,:-white,704,3547,889,3546,889,3590,704,3591
504,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,from,894,3546,993,3546,993,3590,894,3590
505,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,about,1014,3548,1135,3548,1135,3585,1014,3585
506,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,s.,1156,3545,1217,3545,1217,3592,1156,3592
507,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,79,1214,3545,1283,3545,1283,3584,1214,3584
508,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,e.,1302,3545,1367,3545,1367,3590,1302,3590
509,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,through,1384,3544,1559,3543,1559,3591,1384,3592
510,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,south,1580,3543,1695,3543,1695,3581,1580,3581
511,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,and,1716,3543,1791,3543,1791,3578,1716,3578
512,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,west,1810,3544,1921,3544,1921,3587,1810,3587
513,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,to,1960,3552,1999,3552,1999,3577,1960,3577
514,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,n.,2018,3542,2075,3542,2075,3579,2018,3579
515,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,76,2096,3541,2163,3541,2163,3579,2096,3579
516,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,w.,2188,3541,2251,3541,2251,3578,2188,3578
517,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,;,2270,3557,2283,3557,2283,3586,2270,3586
518,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,and,2322,3544,2397,3544,2397,3580,2322,3580
519,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,red,2418,3548,2487,3548,2487,3581,2418,3581
520,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,froum,2522,3540,2623,3540,2623,3585,2522,3585
521,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,about,541,3604,660,3603,660,3640,541,3641
522,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,n.,679,3602,734,3602,734,3641,679,3641
523,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,76,754,3600,825,3599,825,3638,754,3639
524,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,w.,886,3596,934,3596,934,3645,886,3645
525,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,to,930,3606,970,3606,970,3635,930,3635
526,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,n.,991,3598,1044,3598,1044,3636,991,3636
527,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,42,1065,3596,1135,3596,1135,3635,1065,3636
528,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,w.,1186,3594,1242,3594,1242,3643,1186,3643
529,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,(over,1244,3596,1349,3595,1349,3642,1244,3643
530,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,spit,1369,3593,1446,3592,1446,3640,1369,3641
531,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,eud),1465,3593,1571,3592,1571,3639,1465,3640
532,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,as,1592,3603,1635,3603,1635,3627,1592,3627
533,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,beforc.,1655,3592,1799,3591,1799,3630,1655,3631
534,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,it,650,3647,708,3647,708,3693,650,3693
535,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,is,708,3653,741,3653,741,3687,708,3687
536,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,elevated,760,3652,935,3651,935,3688,760,3689
537,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,97,944,3649,1005,3649,1005,3686,944,3686
538,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,feet,1027,3650,1104,3650,1104,3685,1027,3685
539,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,above,1123,3647,1243,3647,1243,3684,1123,3684
540,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,the,1254,3644,1330,3644,1330,3684,1254,3684
541,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,ses,1350,3658,1415,3658,1415,3681,1350,3681
542,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,and,1451,3643,1525,3643,1525,3679,1451,3679
543,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,visible,1564,3643,1701,3642,1701,3678,1564,3679
544,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,in,1739,3642,1779,3642,1779,3677,1739,3677
545,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,clear,1816,3642,1920,3642,1920,3678,1816,3678
546,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,weather,1959,3641,2130,3640,2130,3679,1959,3680
547,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,from,2165,3641,2269,3641,2269,3679,2165,3679
548,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,a,2310,3656,2332,3656,2332,3680,2310,3680
549,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,distance,2365,3644,2546,3643,2546,3684,2365,3685
550,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,of,2583,3649,2624,3649,2624,3684,2583,3684
551,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,16,544,3702,593,3703,593,3740,544,3739
552,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,miles.,614,3700,735,3701,735,3741,614,3740
553,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,the,644,3752,729,3752,729,3791,644,3791
554,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,lighthouse,745,3743,1003,3742,1003,3794,745,3795
555,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,88,1006,3749,1059,3749,1059,3788,1006,3788
556,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,feet,1078,3748,1159,3748,1159,3787,1078,3787
557,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,high,1194,3746,1306,3746,1306,3793,1194,3793
558,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,is,1328,3745,1361,3745,1361,3784,1328,3784
559,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,an,1392,3757,1441,3757,1441,3780,1392,3780
560,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,open,1476,3755,1575,3755,1575,3790,1476,3790
561,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,framework,1616,3740,1859,3739,1859,3791,1616,3792
562,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,iron,1896,3743,1983,3743,1983,3778,1896,3778
563,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,structure,2020,3746,2233,3745,2233,3789,2020,3790
564,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,painted,2272,3746,2437,3745,2437,3788,2272,3789
565,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,red,2456,3749,2523,3749,2523,3786,2456,3786
566,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,and,2546,3751,2619,3751,2619,3786,2546,3786
567,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,white,540,3801,671,3800,671,3846,540,3847
568,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,in,690,3801,733,3801,733,3840,690,3840
569,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,bands.,750,3796,889,3795,889,3839,750,3840
570,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,the,942,3795,1029,3794,1029,3837,942,3838
571,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,old,1048,3800,1115,3800,1115,3838,1048,3838
572,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,lighthouse,1132,3794,1355,3793,1355,3842,1132,3843
573,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,would,1374,3794,1501,3793,1501,3833,1374,3834
574,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,be,1524,3795,1569,3795,1569,3830,1524,3830
575,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,taken,1586,3790,1705,3789,1705,3831,1586,3832
576,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,down,1724,3792,1833,3791,1833,3828,1724,3829
577,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,as,1856,3805,1897,3805,1897,3828,1856,3828
578,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,aoon,1916,3804,2015,3803,2015,3829,1916,3830
579,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,as,2036,3804,2077,3804,2077,3831,2036,3831
580,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,possible,2098,3787,2285,3786,2285,3836,2098,3837
581,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,approximate,644,3854,931,3850,932,3897,645,3901
582,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,position,948,3853,1131,3850,1132,3898,949,3901
583,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,lat.,1150,3844,1220,3843,1221,3886,1151,3887
584,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,40,1240,3846,1311,3845,1312,3885,1241,3886
585,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,33,1328,3847,1393,3846,1394,3883,1329,3884
586,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,0,1412,3843,1455,3842,1456,3882,1413,3883
587,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,s.,1474,3845,1527,3844,1528,3889,1475,3890
588,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,long.,1546,3842,1655,3840,1656,3891,1547,3893
589,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,173,1676,3841,1773,3839,1774,3879,1677,3881
590,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,1,1792,3842,1831,3841,1832,3878,1793,3879
591,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,55,1850,3839,1923,3838,1924,3879,1851,3880
592,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,e.,1940,3842,1993,3841,1994,3880,1941,3881
593,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,note.-the,645,3910,914,3910,914,3954,645,3954
594,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,shoal,930,3913,1041,3913,1041,3953,930,3953
595,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,of,1060,3915,1120,3915,1120,3953,1060,3953
596,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,spit,1132,3914,1220,3914,1220,3959,1132,3959
597,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,end,1238,3913,1313,3913,1313,3951,1238,3951
598,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,has,1336,3913,1403,3913,1403,3949,1336,3949
599,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,extended,1423,3907,1620,3907,1620,3959,1423,3959
600,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,recently;,1634,3907,1835,3907,1835,3959,1634,3959
601,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,depths,1856,3906,2000,3906,2000,3959,1856,3959
602,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,2,2036,3906,2078,3906,2078,3959,2036,3959
603,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,fathoma,2081,3906,2258,3906,2258,3959,2081,3959
604,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,less,2277,3912,2354,3912,2354,3949,2277,3949
