sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,crops,3333,4395,3499,4397,3498,4449,3332,4447
185,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,are,3550,4398,3643,4399,3642,4433,3549,4432
186,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,fair.,2148,4436,2341,4438,2340,4499,2147,4497
187,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,fodder,2376,4438,2589,4440,2588,4501,2375,4499
188,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,and,2596,4440,2705,4441,2704,4498,2596,4497
189,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,water,2734,4451,2903,4452,2903,4500,2734,4499
190,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,are,2930,4463,3023,4464,3023,4499,2930,4498
191,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,sufficient.,3054,4448,3349,4451,3349,4506,3054,4503
192,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,1:73,1082,4374,1215,4375,1215,4426,1082,4425
193,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,7,1478,4376,1507,4376,1507,4425,1478,4425
194,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,7,1838,4372,1869,4373,1868,4422,1837,4421
195,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,jhenidah,396,4521,675,4520,675,4574,396,4575
196,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,5.09,1080,4518,1217,4518,1217,4567,1080,4567
197,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,7,1478,4518,1505,4518,1505,4565,1478,4565
198,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,7,1838,4516,1867,4516,1867,4563,1838,4563
199,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,magura,400,4660,627,4664,626,4732,399,4728
200,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,2.32,1077,4657,1213,4657,1213,4707,1077,4707
201,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,61,1474,4658,1539,4659,1538,4725,1473,4724
202,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,narail,396,4800,589,4800,589,4857,396,4857
203,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,2.77,1076,4797,1211,4798,1211,4851,1076,4850
204,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,6,1478,4798,1511,4798,1511,4847,1478,4847
205,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,bongson,400,4944,663,4944,663,5015,400,5015
206,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,2,1076,4942,1111,4941,1112,4990,1077,4991
207,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,63,1130,4940,1215,4938,1216,4990,1131,4992
208,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,6f,1476,4936,1543,4937,1542,5005,1475,5004
209,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,5,268,5224,311,5225,310,5274,267,5273
210,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,|,359,5215,401,5216,400,5285,358,5284
211,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,khulna,398,5221,657,5224,656,5282,397,5279
212,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,(n),1080,5220,1159,5219,1160,5282,1081,5283
213,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,(n),1443,5212,1518,5213,1517,5277,1442,5276
214,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,6},1840,5216,1907,5216,1906,5287,1840,5287
215,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,report,2066,5221,2281,5219,2282,5289,2067,5291
216,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,not,2310,5229,2411,5228,2412,5276,2311,5277
217,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,received.,2440,5225,2715,5222,2716,5278,2441,5281
218,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,satkhira,398,5438,661,5440,661,5493,398,5491
219,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,(n),1078,5434,1157,5432,1158,5491,1079,5493
220,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,(n),1442,5426,1517,5426,1517,5486,1442,5486
221,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,bagerhat,398,5648,677,5651,676,5723,397,5720
222,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,(n),1080,5642,1155,5642,1155,5705,1080,5705
223,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,(n),1436,5640,1515,5637,1517,5696,1438,5699
224,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,7,1840,5642,1873,5643,1872,5694,1839,5693
225,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,(n),1704,5837,1772,5838,1771,5881,1703,5880
226,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,not,1799,5836,1887,5838,1886,5874,1798,5872
227,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,reported.,1908,5836,2113,5840,2112,5888,1907,5884
228,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,:,878,4554,878,4569,823,4569,823,4554
229,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_96.png,:,878,4693,878,4709,822,4710,822,4694
0,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,1472.,368,347,525,344,526,406,369,409
1,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,supplement,848,340,1351,331,1352,406,849,415
2,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,to,1388,330,1483,328,1484,395,1389,397
3,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,the,1520,335,1671,332,1672,392,1521,395
4,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,calcutta,1708,324,2099,317,2100,380,1709,387
5,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,gazette,2132,320,2491,313,2492,385,2133,392
6,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,october,2528,313,2871,307,2872,371,2529,377
7,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,8,2904,306,2955,305,2956,376,2905,377
8,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,1929.,2992,300,3143,297,3144,361,2993,364
9,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,price,1476,561,1583,559,1584,599,1477,601
10,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,of,1596,562,1639,561,1640,598,1597,599
11,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,oommon,1650,566,1819,563,1820,593,1651,596
12,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,rice,1834,554,1921,552,1922,594,1835,596
13,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,in,1934,553,1975,552,1976,591,1935,592
14,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,jeen,1564,614,1676,611,1677,646,1565,649
15,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,per,1688,613,1758,611,1759,644,1689,646
16,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,rupee.,1770,608,1891,605,1892,639,1771,642
17,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,rajnfall.,1136,647,1309,643,1310,683,1137,687
18,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,charaoter,2237,641,2438,638,2438,678,2238,681
19,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,of,2450,640,2493,639,2493,675,2450,676
20,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,the,2508,639,2570,638,2570,676,2508,677
21,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,weather,2586,637,2761,635,2762,679,2587,681
22,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,condition,2777,633,2966,631,2966,669,2777,671
23,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,of,2983,630,3023,629,3023,664,2983,665
24,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,orop,3037,636,3157,634,3157,671,3037,673
25,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,te,3186,631,3260,630,3260,666,3186,667
26,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,serial,366,661,480,663,479,707,365,705
27,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,no.,390,702,465,705,464,747,389,744
28,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,district,566,661,715,659,716,699,567,701
29,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,and,730,659,803,658,804,694,731,695
30,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,subdivi-,816,657,983,654,984,692,817,695
31,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,ston.,721,702,814,702,814,736,721,736
32,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,this,1422,731,1515,730,1515,770,1422,771
33,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,work,1528,731,1640,730,1640,770,1528,771
34,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,provious,1702,725,1886,721,1887,768,1703,772
35,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,week.,1899,723,2017,720,2018,761,1900,764
36,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,6.,2700,810,2721,810,2721,843,2700,843
37,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,inches.,1100,938,1299,942,1298,996,1099,992
38,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,6,434,1086,505,1085,506,1144,435,1145
39,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,|,516,1085,553,1085,554,1144,517,1144
40,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,burdwan,540,1088,815,1085,816,1133,541,1136
41,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,(n),1158,1078,1233,1078,1233,1137,1158,1137
42,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,(),1500,1083,1579,1082,1579,1142,1500,1143
43,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,6,1869,1076,1899,1076,1898,1123,1868,1123
44,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,report,2076,1083,2277,1078,2279,1141,2078,1147
45,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,not,2298,1088,2393,1085,2394,1126,2299,1129
46,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,received,2414,1082,2661,1075,2662,1129,2415,1136
47,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,asansol,533,1217,742,1212,743,1264,534,1269
48,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,(),1156,1212,1229,1210,1231,1271,1158,1273
49,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,(n),1502,1216,1581,1215,1582,1274,1503,1275
50,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,7,1868,1210,1897,1210,1897,1259,1868,1259
51,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,katwa,534,1356,721,1355,721,1404,534,1405
52,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,(n),1155,1346,1227,1347,1226,1410,1154,1409
53,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,(n),1503,1353,1576,1352,1577,1414,1504,1415
54,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,kalna,531,1491,698,1487,699,1537,532,1541
55,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,(n),1152,1484,1227,1484,1227,1547,1152,1547
56,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,(),1502,1492,1579,1492,1579,1551,1502,1551
57,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,61,1864,1484,1931,1483,1932,1550,1865,1551
58,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,weather,2074,1630,2315,1632,2315,1688,2074,1686
59,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,hot.,2350,1629,2459,1630,2459,1680,2350,1679
60,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,fodder,2526,1625,2729,1626,2729,1679,2526,1678
61,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,and,2780,1625,2883,1626,2883,1677,2780,1676
62,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,water,2924,1635,3083,1636,3083,1680,2924,1679
63,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,are,3136,1645,3223,1646,3223,1683,3136,1682
64,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,eufficient,3256,1631,3527,1633,3527,1697,3256,1695
65,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,cattle-discase,2138,1694,2527,1699,2526,1757,2137,1752
66,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,is,2556,1695,2595,1695,2594,1746,2555,1746
67,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,reported,2620,1693,2859,1696,2858,1764,2619,1761
68,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,from,2894,1695,3025,1697,3024,1748,2893,1746
69,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,nalhati,3050,1698,3281,1701,3280,1763,3049,1760
70,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,bolpore,3310,1703,3527,1706,3526,1774,3309,1771
71,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,and,2133,1772,2233,1771,2234,1819,2134,1820
72,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,mallarpur,2260,1768,2535,1765,2536,1829,2261,1832
73,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,circles.,2557,1760,2747,1758,2748,1815,2558,1817
74,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,birbhum,534,1627,789,1625,789,1675,534,1677
75,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,051,1150,1622,1277,1620,1278,1669,1151,1671
76,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,71,1528,1624,1591,1624,1591,1691,1528,1691
77,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,rampurbat,531,1763,855,1758,856,1823,532,1828
78,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,nil,1153,1758,1238,1757,1239,1806,1154,1807
79,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,7,1866,1762,1895,1762,1895,1811,1866,1811
80,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,weather,2074,1904,2311,1906,2310,1957,2073,1955
81,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,hot,2340,1905,2431,1906,2431,1953,2340,1952
82,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,and,2454,1902,2555,1903,2555,1950,2454,1949
83,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,cloudy.,2580,1893,2795,1895,2794,1968,2579,1966
84,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,cattle-liscase,2852,1899,3239,1903,3238,1975,2851,1971
85,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,is,3262,1910,3305,1910,3305,1957,3262,1957
86,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,report-,3328,1914,3525,1916,3524,1978,3327,1976
87,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,ed,2138,1976,2199,1976,2199,2023,2138,2023
88,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,from,2224,1971,2355,1970,2355,2022,2224,2023
89,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,raipur,2384,1972,2575,1971,2575,2033,2384,2034
90,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,thana.,2598,1962,2775,1961,2775,2019,2598,2020
91,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,8,422,1902,451,1903,450,1950,421,1949
92,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,bankura,530,1904,797,1901,797,1950,530,1953
93,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,0-47,1153,1893,1280,1896,1279,1945,1152,1942
94,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,63,1528,1895,1587,1894,1588,1965,1529,1966
95,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,.,922,1929,966,1929,966,1941,922,1941
96,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,vishnupur,529,2036,818,2031,819,2097,530,2102
97,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,nil,1150,2032,1237,2032,1237,2081,1150,2081
98,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,6,1528,2036,1559,2037,1558,2084,1527,2083
99,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,f,1576,2033,1623,2034,1622,2101,1575,2100
100,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,67,1868,2036,1927,2036,1926,2099,1867,2099
101,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,midnapore,527,2175,854,2175,854,2226,527,2226
102,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,(n),1158,2172,1233,2171,1234,2232,1159,2233
103,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,(),1500,2174,1571,2174,1571,2235,1500,2235
104,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,77,1872,2172,1963,2173,1962,2236,1871,2235
105,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,report,2082,2181,2269,2176,2271,2240,2084,2245
106,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,not,2296,2186,2383,2184,2384,2227,2297,2229
107,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,received.,2410,2181,2659,2175,2660,2227,2411,2233
108,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,contai,527,2309,708,2307,709,2360,528,2362
109,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,(n),1161,2308,1241,2307,1242,2369,1162,2370
110,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,(n),1496,2312,1571,2312,1571,2371,1496,2371
111,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,83,1872,2308,1935,2308,1935,2375,1872,2375
112,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,tamluk,526,2445,747,2444,747,2496,526,2497
113,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,(n),1162,2446,1239,2446,1239,2505,1162,2505
114,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,(2),1500,2448,1575,2448,1575,2507,1500,2507
115,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,(n),1842,2448,1919,2448,1919,2507,1842,2507
116,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,ghatal,530,2583,719,2579,720,2633,531,2637
117,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,(n),1162,2580,1235,2579,1236,2640,1163,2641
118,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,(n),1499,2581,1574,2582,1573,2646,1498,2645
119,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,..,928,2611,974,2611,974,2626,928,2626
120,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,jhargram,530,2722,801,2722,801,2785,530,2785
121,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,(n1),1162,2720,1241,2720,1241,2779,1162,2779
122,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,(n),1508,2722,1579,2722,1579,2781,1508,2781
123,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,10,392,2858,453,2858,453,2907,392,2907
124,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,|,488,2849,525,2849,525,2910,488,2910
125,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,ly,534,2857,801,2855,801,2905,534,2907
126,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,weather,2079,2857,2319,2859,2319,2910,2079,2908
127,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,scasona,2334,2872,2540,2874,2540,2908,2334,2906
128,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,ble.,2550,2856,2644,2857,2644,2907,2550,2906
129,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,harvesting,2699,2856,3013,2859,3012,2925,2698,2922
130,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,of,3030,2860,3084,2860,3084,2909,3030,2909
131,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,jute,3103,2862,3217,2863,3216,2927,3102,2926
132,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,continues,3240,2865,3502,2867,3502,2919,3240,2917
133,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,fodder,2141,2927,2343,2927,2343,2977,2141,2977
134,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,is,2370,2929,2411,2929,2411,2976,2370,2976
135,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,sufficient.,2449,2926,2716,2926,2716,2976,2449,2976
136,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,128,1166,2854,1291,2852,1292,2899,1167,2901
137,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,8!,1872,2856,1927,2856,1927,2919,1872,2919
138,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,serampore,532,2991,831,2990,831,3056,532,3057
