sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,weather,1996,3644,2247,3642,2247,3693,1996,3695
184,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,seasonable.,2314,3639,2639,3637,2639,3691,2314,3693
185,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,crops,2036,3728,2195,3726,2196,3775,2037,3777
186,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,are,2220,3726,2309,3725,2309,3761,2220,3762
187,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,favourable.,2334,3712,2666,3708,2667,3759,2335,3763
188,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,export,2724,3703,2929,3700,2930,3765,2725,3768
189,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,of,2952,3708,3005,3707,3006,3756,2953,3757
190,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,rice,3030,3709,3137,3708,3138,3756,3031,3757
191,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,continues,3156,3697,3437,3693,3438,3753,3157,3757
192,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,in,2036,3780,2131,3779,2132,3846,2037,3847
193,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,jangipur.,2126,3781,2409,3778,2410,3843,2127,3846
194,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,fodder,2484,3778,2689,3776,2690,3828,2485,3830
195,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,and,2702,3772,2811,3771,2812,3838,2703,3839
196,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,water,2840,3783,3009,3781,3009,3826,2841,3828
197,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,are,3018,3788,3107,3787,3107,3823,3018,3824
198,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,sutficient,3132,3773,3413,3770,3414,3826,3133,3829
199,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,3.,250,3637,359,3638,358,3700,249,3699
200,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,murehidabad,404,3639,833,3643,832,3705,403,3701
201,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,017,1062,3640,1179,3641,1179,3694,1062,3693
202,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,6.,1436,3642,1467,3643,1465,3694,1434,3693
203,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,6,1790,3642,1819,3642,1818,3693,1789,3693
204,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,prospects,2737,3639,3019,3635,3020,3707,2738,3711
205,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,of,3075,3639,3130,3638,3131,3684,3076,3685
206,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,standing,3187,3635,3434,3631,3435,3698,3188,3702
207,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,lalbagh,380,3780,619,3782,618,3846,379,3844
208,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,nil,1088,3782,1181,3779,1183,3832,1090,3835
209,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,51,1438,3780,1497,3781,1496,3840,1437,3839
210,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,53,1790,3783,1849,3784,1848,3841,1789,3840
211,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,jangipur,380,3924,651,3924,651,3987,380,3987
212,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,0:10,1062,3918,1181,3921,1180,3979,1061,3976
213,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,6f,1788,3924,1851,3926,1849,3993,1786,3991
214,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,kandi,342,4056,557,4056,557,4121,342,4121
215,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,nil,1082,4062,1177,4063,1177,4114,1082,4113
216,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,6%,1432,4060,1493,4061,1491,4126,1431,4125
217,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,lands,2714,4406,2891,4404,2892,4455,2715,4457
218,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,are,2940,4417,3029,4416,3029,4451,2940,4452
219,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,being,3072,4399,3237,4397,3238,4459,3073,4461
220,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,culti-,3280,4399,3431,4397,3432,4444,3281,4446
221,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,weather,1990,4408,2241,4408,2241,4459,1990,4459
222,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,seasonable.,2280,4406,2609,4406,2609,4459,2280,4459
223,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,vated,2032,4476,2189,4475,2189,4528,2032,4529
224,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,for,2216,4475,2299,4475,2299,4528,2216,4528
225,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,jute,2324,4479,2443,4478,2443,4539,2324,4540
226,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,and,2484,4477,2591,4476,2591,4526,2484,4527
227,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,aus,2640,4489,2743,4489,2743,4526,2640,4526
228,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,paddy.,2790,4472,2985,4471,2985,4536,2790,4537
229,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,prospects,3058,4469,3327,4468,3327,4534,3058,4535
230,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,of,3372,4467,3431,4467,3431,4515,3372,4515
231,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,standing,2028,4551,2286,4547,2287,4610,2029,4614
232,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,crops,2333,4560,2485,4558,2486,4611,2334,4613
233,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,are:,2548,4563,2659,4561,2660,4596,2549,4598
234,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,fair.,2680,4544,2802,4542,2803,4595,2681,4597
235,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,harvesting,2874,4541,3193,4536,3194,4600,2875,4605
236,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,of,3225,4536,3280,4535,3281,4586,3226,4587
237,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,rabi,3304,4536,3429,4534,3430,4585,3305,4587
238,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,crops,2030,4632,2189,4630,2190,4683,2031,4685
239,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,is,2212,4620,2259,4620,2260,4669,2213,4669
240,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,finished.,2284,4613,2531,4610,2532,4670,2285,4673
241,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,export,2592,4616,2797,4614,2798,4679,2593,4681
242,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,of,2824,4613,2879,4612,2880,4662,2825,4663
243,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,paddy,2906,4613,3079,4611,3080,4676,2907,4678
244,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,is,3110,4611,3153,4611,3153,4658,3110,4658
245,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,going,3180,4610,3337,4608,3338,4669,3181,4671
246,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,on,3360,4620,3425,4619,3425,4656,3360,4657
247,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,in,2030,4692,2084,4691,2085,4739,2031,4740
248,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,bongaon.,2119,4691,2392,4687,2393,4750,2120,4754
249,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,fodder,2463,4688,2674,4685,2675,4737,2464,4740
250,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,and,2698,4686,2800,4685,2801,4735,2699,4736
251,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,water,2832,4693,2994,4691,2995,4730,2833,4732
252,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,are,3018,4695,3106,4694,3106,4730,3018,4731
253,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,sufflcient.,3126,4678,3404,4674,3405,4726,3127,4730
254,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,4,272,4409,304,4410,303,4458,271,4457
255,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,1je68ore,341,4410,638,4418,636,4474,339,4466
256,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,nil,1068,4412,1171,4410,1172,4461,1069,4463
257,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,5},1428,4412,1495,4413,1494,4480,1427,4479
258,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,54,1784,4412,1847,4412,1847,4475,1784,4475
259,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,...,830,4445,864,4444,864,4463,830,4464
260,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,jhenidah,372,4550,649,4550,649,4603,372,4603
261,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,nil,1086,4550,1175,4550,1175,4601,1086,4601
262,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,51,1426,4554,1485,4554,1485,4609,1426,4609
263,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,51,1780,4550,1839,4551,1838,4608,1779,4607
264,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,magura,372,4691,599,4688,600,4756,373,4759
265,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,nil,1082,4688,1175,4690,1174,4743,1081,4741
266,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,51,1426,4690,1485,4691,1484,4748,1425,4747
267,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,5,1780,4690,1809,4690,1808,4741,1779,4741
268,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,narail,373,4829,559,4830,559,4881,373,4880
269,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,nil,1074,4828,1167,4828,1167,4879,1074,4879
270,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,5,1424,4829,1455,4829,1455,4880,1424,4880
271,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,bongaon,376,4968,631,4973,630,5037,375,5032
272,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,nil,1076,4968,1169,4968,1169,5021,1076,5021
273,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,weather,1988,5248,2231,5246,2231,5297,1988,5299
274,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,seable.,2276,5245,2597,5242,2597,5294,2276,5297
275,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,its,2668,5240,2745,5239,2745,5288,2668,5289
276,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,effects,2794,5235,2979,5233,2979,5285,2794,5287
277,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,on,3026,5247,3095,5246,3095,5279,3026,5280
278,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,,3138,5244,3291,5243,3291,5293,3138,5294
279,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,e,3332,5241,3419,5240,3419,5277,3332,5278
280,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,favourable.,2026,5317,2367,5314,2367,5366,2026,5369
281,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,cattle-disease,2024,5385,2425,5378,2426,5436,2025,5443
282,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,is,2452,5386,2497,5385,2498,5434,2453,5435
283,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,reported,2520,5374,2763,5370,2764,5440,2521,5444
284,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,from,2788,5370,2929,5367,2930,5426,2789,5429
285,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,assasuni,2956,5366,3209,5361,3210,5421,2957,5426
286,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,thana,3240,5371,3415,5368,3416,5420,3241,5423
287,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,5,272,5238,301,5239,299,5290,270,5289
288,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,khulna,338,5235,631,5247,628,5315,335,5304
289,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,nil,1076,5248,1171,5249,1171,5302,1076,5301
290,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,51,1426,5252,1483,5252,1483,5309,1426,5309
291,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,54,1776,5252,1839,5251,1840,5318,1777,5319
292,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,export,2472,5314,2671,5310,2672,5373,2473,5377
293,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,of,2744,5308,2805,5307,2806,5356,2745,5357
294,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,pddy,2882,5302,3059,5298,3060,5366,2884,5370
295,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,continu.,3126,5295,3417,5288,3418,5347,3127,5354
296,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,satkhira,372,5380,627,5389,625,5445,370,5436
297,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,nil,1080,5390,1171,5391,1171,5446,1080,5445
298,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,agerhat,370,5520,636,5525,635,5594,369,5589
299,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,nil,1074,5528,1167,5529,1166,5584,1073,5583
300,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,5,1426,5532,1455,5533,1454,5588,1425,5587
301,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1424.png,5,1772,5532,1803,5532,1803,5583,1772,5583
0,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,330,504,398,603,397,603,454,504,455
1,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,sopplemen,1055,390,1613,388,1613,459,1055,461
2,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,,1615,388,1709,388,1709,459,1615,459
3,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,he,1711,387,1853,386,1853,458,1711,459
4,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,calcutta,1860,395,2227,394,2227,451,1860,452
5,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,gae,2253,385,2621,384,2621,456,2253,457
6,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,aro,2630,392,2883,391,2883,450,2630,451
7,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,17,2924,391,3019,391,3019,454,2924,454
8,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,t927.,3044,390,3189,389,3189,444,3044,445
9,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,-,2923,557,3034,556,3034,565,2923,566
10,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,y,3097,556,3109,556,3109,565,3097,565
11,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,**-,3128,556,3170,556,3170,565,3128,565
12,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,*,3206,557,3222,557,3222,559,3206,559
13,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,price,1668,618,1767,618,1767,657,1668,657
14,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,of,1762,618,1797,618,1797,655,1762,655
15,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,commen,1810,628,1964,628,1964,655,1810,655
16,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,rioe,1980,618,2063,618,2063,659,1980,659
17,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,in,2078,620,2115,620,2115,655,2078,655
18,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,eeris,1712,668,1815,670,1814,705,1711,703
19,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,per,1828,670,1889,671,1888,704,1827,703
20,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,rapoes,1902,669,2022,671,2021,709,1901,707
21,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,serial,509,675,628,675,628,715,509,715
22,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,no.,534,724,600,723,600,754,534,755
23,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,hainfal).,1287,697,1440,697,1440,744,1287,744
24,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,obaraoter,2480,694,2664,695,2664,740,2480,739
25,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,of,2675,700,2717,700,2717,735,2675,735
26,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,the,2727,697,2786,697,2786,735,2727,735
27,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,wather,2800,698,2960,699,2960,742,2800,741
28,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,oondltion,2976,699,3150,700,3150,739,2976,738
29,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,of,3166,700,3202,700,3202,734,3166,734
30,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,orope,3215,705,3324,706,3324,742,3215,741
31,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,ote.,3332,698,3419,698,3419,747,3332,747
32,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,diutrict,676,707,826,706,826,744,676,745
33,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,and,838,708,905,707,905,743,838,744
34,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,sutdlriaion.,920,705,1141,703,1141,741,920,743
35,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,thia,1602,786,1691,786,1691,825,1602,825
36,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,wenk.,1700,790,1807,790,1807,824,1700,824
37,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,proyione,1900,785,2065,783,2065,821,1900,823
38,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,wek.,2082,788,2193,787,2193,822,2082,823
39,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,inches.,1260,1058,1469,1060,1468,1113,1259,1111
40,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,5,1642,1162,1711,1162,1710,1243,1641,1243
41,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,weather,2246,1164,2495,1164,2495,1217,2246,1217
42,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,cloudy.,2562,1166,2775,1166,2775,1229,2562,1229
43,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,harvesting,2866,1162,3187,1162,3187,1229,2866,1229
44,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,of,3246,1162,3299,1162,3299,1213,3246,1213
45,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,is,2282,1236,2363,1235,2363,1296,2282,1297
46,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,going,2360,1237,2517,1236,2517,1296,2360,1297
47,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,on.,2540,1250,2625,1249,2625,1285,2540,1286
48,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,fodder,2694,1235,2901,1234,2901,1285,2694,1286
49,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,and,2932,1238,3035,1237,3035,1286,2932,1287
50,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,water,3066,1238,3225,1237,3225,1285,3066,1286
51,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,are,3262,1246,3355,1245,3355,1281,3262,1282
52,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,su,3390,1244,3449,1244,3449,1281,3390,1281
53,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,ffioient.,3464,1231,3673,1229,3673,1283,3464,1285
54,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,export,2295,1305,2492,1304,2492,1366,2295,1367
55,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,and,2516,1305,2619,1304,2619,1352,2516,1353
56,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,import,2647,1307,2843,1306,2843,1366,2647,1367
57,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,of,2866,1304,2920,1304,2920,1353,2866,1353
58,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,rice,2945,1308,3051,1307,3051,1354,2945,1355
59,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,and,3077,1298,3179,1297,3179,1352,3077,1353
60,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,paddy,3207,1303,3379,1302,3379,1366,3207,1367
61,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,oontinue.,3404,1306,3672,1304,3672,1352,3404,1354
