sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,orops,778,2516,929,2515,929,2567,778,2568
184,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,fair.,950,2499,1071,2498,1071,2550,950,2551
185,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,fodder,1148,2498,1363,2497,1363,2549,1148,2550
186,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,sufficient.,1386,2497,1675,2495,1675,2547,1386,2549
187,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,oommon,1750,2495,2009,2494,2009,2546,1750,2547
188,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,rice,2036,2493,2145,2492,2145,2544,2036,2545
189,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,sells,2168,2493,2291,2492,2291,2543,2168,2544
190,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,at,2318,2492,2375,2492,2375,2541,2318,2541
191,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,15,2402,2492,2469,2492,2469,2541,2402,2541
192,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,seers,2496,2507,2641,2506,2641,2544,2496,2545
193,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,per,2666,2508,2761,2507,2761,2556,2666,2557
194,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,rupee.,2798,2509,2981,2508,2981,2556,2798,2557
195,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,khulna.-rainfall,638,2605,1223,2605,1223,2664,638,2664
196,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,at,1282,2607,1339,2607,1339,2655,1282,2655
197,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,khulna,1386,2603,1616,2603,1616,2657,1386,2657
198,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,74,1668,2605,1775,2605,1775,2667,1668,2667
199,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,bagerha,1836,2601,2113,2601,2113,2671,1836,2671
200,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,59,2150,2601,2290,2601,2290,2671,2150,2671
201,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,satkhira,2342,2599,2598,2599,2598,2671,2342,2671
202,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,1:09.,2666,2604,2806,2604,2806,2653,2666,2653
203,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,harvesting,494,2677,833,2675,833,2741,494,2743
204,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,of,882,2674,941,2674,941,2729,882,2729
205,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,aus,990,2691,1081,2691,1081,2724,990,2724
206,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,oontinues,1130,2672,1409,2671,1409,2725,1130,2726
207,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,;,1423,2669,1465,2669,1465,2738,1423,2738
208,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,the,1462,2672,1557,2671,1557,2723,1462,2724
209,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,grain,1598,2672,1759,2671,1759,2737,1598,2738
210,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,in,1808,2671,1863,2671,1863,2722,1808,2722
211,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,the,1900,2666,1993,2666,1993,2721,1900,2721
212,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,ear,2028,2665,2121,2665,2121,2721,2028,2721
213,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,is,2144,2669,2191,2669,2191,2722,2144,2722
214,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,not,2230,2670,2331,2669,2331,2718,2230,2719
215,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,full,2370,2668,2477,2667,2477,2718,2370,2719
216,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,for,2500,2669,2587,2669,2587,2720,2500,2720
217,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,want,2626,2672,2773,2671,2773,2721,2626,2722
218,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,of,2812,2667,2869,2667,2869,2721,2812,2721
219,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,suffioient,2912,2671,3175,2670,3175,2723,2912,2724
220,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,rain.,3230,2673,3365,2672,3365,2724,3230,2725
221,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,transplantation,494,2743,971,2743,971,2814,494,2814
222,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,of,1022,2743,1096,2743,1096,2814,1022,2814
223,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,aman,1106,2759,1266,2759,1266,2814,1106,2814
224,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,going,1304,2743,1478,2743,1478,2814,1304,2814
225,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,on.,1511,2758,1604,2758,1604,2814,1511,2814
226,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,in,487,2808,579,2808,579,2877,487,2877
227,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,the,572,2817,665,2817,665,2869,572,2869
228,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,different,674,2807,941,2806,941,2867,674,2868
229,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,subdivisions.,964,2805,1339,2803,1339,2865,964,2867
230,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,fodder,1414,2803,1633,2802,1633,2864,1414,2865
231,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,and,1658,2809,1771,2808,1771,2862,1658,2863
232,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,water,1798,2811,1957,2810,1957,2862,1798,2863
233,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,sufficient.,1982,2806,2269,2804,2269,2860,1982,2862
234,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,harvesting,2484,2350,2833,2350,2833,2423,2484,2423
235,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,of,2860,2352,2921,2352,2921,2423,2860,2423
236,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,bhadoi,2968,2354,3155,2354,3155,2423,2968,2423
237,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,paddy,3186,2354,3371,2354,3371,2423,3186,2423
238,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,transplantation,862,2430,1341,2427,1341,2494,862,2497
239,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,of,1386,2427,1455,2427,1455,2478,1386,2478
240,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,aman,1488,2444,1641,2443,1641,2477,1488,2478
241,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,paddy,1664,2425,1849,2424,1849,2492,1664,2493
242,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,much,1888,2424,2047,2423,2047,2475,1888,2476
243,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,retarded,2088,2423,2339,2422,2339,2476,2088,2477
244,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,for,2356,2418,2467,2417,2467,2474,2356,2475
245,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,want,2504,2425,2653,2424,2653,2471,2504,2472
246,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,of,2692,2422,2751,2422,2751,2473,2692,2473
247,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,rain.,2790,2415,2927,2414,2927,2474,2790,2475
248,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,prospects,3004,2414,3283,2413,3283,2485,3004,2486
249,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,of,3308,2413,3365,2413,3365,2476,3308,2476
250,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,weather,2914,2596,3181,2599,3180,2657,2913,2654
251,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,hot.,3244,2603,3356,2604,3355,2656,3243,2655
252,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,prioo,1682,2740,1835,2741,1835,2795,1682,2794
253,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,of,1860,2737,1915,2737,1915,2792,1860,2792
254,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,oommon,1940,2755,2187,2756,2187,2792,1940,2791
255,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,rice,2208,2738,2317,2738,2317,2790,2208,2790
256,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,varies,2342,2738,2515,2739,2515,2793,2342,2792
257,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,from,2542,2740,2685,2741,2685,2792,2542,2791
258,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,15,2712,2740,2783,2740,2783,2791,2712,2791
259,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,to,2808,2743,2867,2743,2867,2792,2808,2792
260,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,22,2890,2741,2963,2741,2963,2792,2890,2792
261,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,seers,2988,2755,3127,2756,3127,2796,2988,2795
262,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,a,3146,2758,3179,2758,3179,2791,3146,2791
263,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,rupee,3206,2758,3369,2759,3369,2803,3206,2802
264,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,dinajpur.-average,634,2919,1271,2916,1271,2988,634,2991
265,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,rainfall,1328,2917,1553,2916,1553,2988,1328,2989
266,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,2:71.,1600,2918,1745,2917,1745,2970,1600,2971
267,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,harvesting,1836,2915,2169,2914,2169,2986,1836,2987
268,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,of,2204,2916,2265,2916,2265,2985,2204,2985
269,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,bhadoi,2308,2915,2491,2914,2491,2966,2308,2967
270,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,paddy,2528,2914,2717,2913,2717,2983,2528,2984
271,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,and,2748,2915,2857,2915,2857,2966,2748,2966
272,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,jute,2890,2906,3011,2906,3011,2982,2890,2982
273,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,and,3050,2918,3163,2918,3163,2969,3050,2969
274,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,trans-,3198,2917,3371,2916,3371,2968,3198,2969
275,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,plantation,494,2980,807,2980,807,3055,494,3055
276,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,of,846,2988,905,2988,905,3037,846,3037
277,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,haimanti,954,2980,1229,2980,1229,3055,954,3055
278,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,paddy,1246,2986,1433,2986,1433,3053,1246,3053
279,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,almost,1480,2984,1673,2984,1673,3037,1480,3037
280,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,over.,1732,3000,1871,3000,1871,3055,1732,3055
281,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,outbreak,490,3048,749,3048,749,3109,490,3109
282,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,of,774,3056,831,3056,831,3107,774,3107
283,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,cat:le-disoase,856,3048,1269,3048,1269,3115,856,3115
284,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,nor,1289,3048,1393,3048,1393,3119,1289,3119
285,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,any,1409,3048,1525,3048,1525,3119,1409,3119
286,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,complaint,1570,3052,1873,3052,1873,3119,1570,3119
287,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,for,1896,3052,1987,3052,1987,3107,1896,3107
288,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,fodder,2008,3052,2203,3052,2203,3107,2008,3107
289,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,or,2225,3048,2317,3048,2317,3119,2225,3119
290,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,drinking,2318,3052,2581,3052,2581,3119,2318,3119
291,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,water.,2608,3052,2791,3052,2791,3105,2608,3105
292,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,prioe,1966,2986,2121,2987,2121,3036,1966,3035
293,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,of,2158,2988,2219,2988,2219,3034,2158,3034
294,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,common,2256,2998,2505,3000,2505,3038,2256,3036
295,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,rice,2548,2990,2656,2991,2656,3037,2548,3036
296,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,15,2688,2991,2751,2991,2751,3033,2688,3033
297,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,seers,2780,3000,2921,3001,2921,3036,2780,3035
298,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,a,2952,3001,2985,3001,2985,3034,2952,3034
299,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,rupee.,3022,2999,3201,3000,3201,3046,3022,3045
300,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,no,3280,2996,3371,2997,3371,3038,3280,3037
301,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,bangpur.,632,3166,941,3166,941,3235,632,3235
302,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,-average,952,3164,1271,3164,1271,3235,952,3235
303,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,rainfall,1292,3164,1517,3164,1517,3235,1292,3235
304,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,77.,1546,3164,1649,3164,1649,3235,1546,3235
305,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,weather,1710,3162,1993,3162,1993,3235,1710,3235
306,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,hot.,2018,3162,2131,3162,2131,3235,2018,3235
307,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,transplantation,2204,3160,2691,3160,2691,3235,2204,3235
308,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,of,2718,3162,2777,3162,2777,3213,2718,3213
309,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,aman,2812,3178,2965,3178,2965,3213,2812,3213
310,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,and,3004,3162,3113,3162,3113,3215,3004,3215
311,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,outting,3146,3162,3365,3162,3365,3235,3146,3235
312,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,of,494,3238,551,3238,551,3287,494,3287
313,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,jute,572,3234,691,3234,691,3299,572,3299
314,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,oontinue.,716,3226,985,3226,985,3287,716,3287
315,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,more,1060,3226,1221,3226,1221,3301,1060,3301
316,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,rain,1238,3226,1361,3226,1361,3301,1238,3301
317,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,wanted.,1392,3234,1621,3234,1621,3287,1392,3287
318,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,common,1700,3232,1961,3232,1961,3285,1700,3285
319,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,rios,1988,3232,2097,3232,2097,3283,1988,3283
320,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,selling,2122,3230,2321,3230,2321,3299,2122,3299
321,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,at,2346,3226,2407,3226,2407,3283,2346,3283
322,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,12,2424,3232,2493,3232,2493,3283,2424,3283
323,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,to,2520,3236,2579,3236,2579,3283,2520,3283
324,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,13,2608,3232,2675,3232,2675,3283,2608,3283
325,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,seers,2704,3248,2845,3248,2845,3283,2704,3283
326,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,por,2884,3226,2995,3226,2995,3301,2884,3301
327,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,rupee.,3014,3246,3193,3246,3193,3299,3014,3299
328,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,no,3270,3226,3363,3226,3363,3285,3270,3285
329,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,cattle-disease.,496,3298,903,3298,903,3357,496,3357
330,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,fodder,986,3302,1193,3302,1193,3355,986,3355
331,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,sufficient.,1218,3300,1505,3300,1505,3353,1218,3353
332,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,weather,1434,3409,1699,3410,1699,3468,1434,3467
333,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,oloudy,1762,3412,1957,3413,1957,3482,1762,3481
334,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,and,2018,3413,2130,3413,2130,3482,2018,3482
335,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,rainy.,2183,3408,2362,3409,2362,3482,2183,3481
336,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,rivers,2463,3407,2662,3409,2661,3464,2462,3462
337,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,have,2710,3409,2850,3411,2849,3464,2709,3462
338,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,fallen,2902,3406,3074,3408,3073,3465,2901,3463
339,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,slightly,3110,3406,3336,3409,3335,3482,3109,3479
340,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,.,3363,3448,3375,3448,3375,3457,3363,3457
341,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,pabna.-rainfall,636,3412,1183,3412,1183,3471,636,3471
342,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,76.,1228,3412,1333,3412,1333,3467,1228,3467
343,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,prospeots,488,3485,771,3483,771,3553,488,3555
344,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,of,792,3486,851,3486,851,3537,792,3537
345,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,aman,876,3502,1032,3501,1032,3536,876,3537
346,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,good.,1048,3485,1209,3484,1209,3551,1048,3552
347,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,jute,1282,3481,1419,3480,1419,3536,1282,3537
348,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,being,1442,3482,1605,3481,1605,3551,1442,3552
349,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,harvested;,1630,3479,1937,3477,1937,3545,1630,3547
350,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,quality,1962,3483,2179,3482,2179,3548,1962,3549
351,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,poor.,2204,3476,2353,3475,2353,3547,2204,3548
352,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,fodder,2428,3479,2647,3478,2647,3534,2428,3535
353,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,and,2674,3482,2785,3481,2785,3534,2674,3535
354,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,water,2814,3483,2977,3482,2977,3533,2814,3534
355,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,suffioient.,3002,3472,3285,3470,3285,3533,3002,3535
356,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,dacca.,638,3592,845,3592,845,3647,638,3647
357,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,-rainfall,854,3590,1167,3590,1167,3643,854,3643
358,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,94.,1212,3590,1315,3590,1315,3641,1212,3641
359,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,weather,1390,3584,1655,3584,1655,3643,1390,3643
360,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,hot,1688,3588,1791,3588,1791,3639,1688,3639
361,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,with,1822,3588,1959,3588,1959,3639,1822,3639
362,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,ocoasional,2002,3582,2301,3582,2301,3641,2002,3641
363,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,rain.,2334,3586,2471,3586,2471,3639,2334,3639
