sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
373,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,akbarnama,302,3678,733,3678,733,3721,302,3721
374,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,(english),778,3678,1117,3678,1117,3731,778,3731
375,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,vol.,1171,3670,1329,3670,1329,3733,1171,3733
376,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,ili.,1356,3680,1449,3680,1449,3721,1356,3721
377,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,fasc.,1520,3679,1653,3681,1652,3721,1519,3719
378,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,5.,1681,3678,1727,3679,1726,3719,1680,3718
379,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,be.,1813,3674,1931,3674,1931,3723,1813,3723
380,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,1-4.,1935,3674,2015,3674,2015,3723,1935,3723
381,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,nyayabindu,308,3762,735,3762,735,3811,308,3811
382,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,of,784,3762,861,3762,861,3801,784,3801
383,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,dharnakirti,912,3762,1389,3762,1389,3805,912,3805
384,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,fase.,1466,3761,1600,3763,1600,3803,1466,3801
385,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,2.,1631,3766,1675,3767,1675,3803,1631,3802
386,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,re.,1753,3756,1876,3761,1874,3810,1751,3805
387,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,1.,1880,3762,1917,3764,1915,3812,1878,3810
388,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,masiru-lrumara.,306,3842,941,3847,941,3893,306,3888
389,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,f.,1016,3844,1147,3844,1147,3883,1016,3883
390,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,3-4.,1174,3840,1279,3840,1279,3885,1174,3885
391,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,(english.),1344,3840,1615,3840,1615,3895,1344,3895
392,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,r.,1690,3844,1759,3844,1759,3883,1690,3883
393,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,2-8.,1790,3842,1893,3842,1893,3885,1790,3885
394,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,maitra,308,3926,549,3926,549,3969,308,3969
395,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,or,598,3934,677,3934,677,3969,598,3969
396,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,maltrayaniya,730,3926,1217,3926,1217,3973,730,3973
397,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,upanishad,1270,3926,1673,3926,1673,3977,1270,3977
398,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,f.,1752,3923,1885,3926,1884,3969,1751,3966
399,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,1.,1925,3926,1961,3927,1960,3965,1924,3964
400,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,ae.,2029,3922,2160,3922,2160,3974,2029,3974
401,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,10.,2151,3927,2226,3927,2226,3968,2151,3968
402,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,visvahitam.,302,4004,736,4004,736,4050,302,4050
403,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,fa.,812,4006,945,4006,945,4049,812,4049
404,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,1.,982,4010,1021,4010,1021,4051,982,4051
405,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,ar.,1089,4004,1201,4006,1200,4055,1088,4053
406,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,10.,1204,4010,1279,4011,1278,4050,1203,4049
407,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,kavindravaoana,305,4089,905,4089,905,4131,305,4131
408,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,sama.,958,4086,1405,4086,1405,4136,958,4136
409,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,.,1437,4081,1569,4081,1569,4143,1437,4143
410,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,3-8.,1584,4089,1685,4089,1685,4131,1584,4131
411,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,sri,304,4168,407,4169,407,4212,304,4211
412,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,surisarvasvam.,456,4168,1045,4174,1045,4219,456,4213
413,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,func.,1130,4163,1286,4164,1286,4216,1130,4215
414,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,2,1284,4171,1309,4171,1309,4208,1284,4208
415,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,as.,1390,4168,1516,4168,1516,4218,1390,4218
416,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,!0.,1515,4171,1586,4171,1586,4209,1515,4209
417,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,list,370,4369,539,4369,539,4411,370,4411
418,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,of,610,4371,709,4371,709,4411,610,4411
419,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,publications,786,4370,1357,4370,1357,4411,786,4411
420,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,188ued,1430,4370,1709,4370,1709,4411,1430,4411
421,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,by,1780,4370,1873,4370,1873,4413,1780,4413
422,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,the,1946,4372,2099,4372,2099,4413,1946,4413
423,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,meteoroloqical,2174,4372,2891,4372,2891,4415,2174,4415
424,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,department,2970,4368,3509,4374,3508,4421,2970,4415
425,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,from,1352,4450,1560,4450,1560,4491,1352,4491
426,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,ootober,1614,4449,1915,4449,1915,4492,1614,4492
427,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,1913,1967,4449,2111,4449,2111,4492,1967,4492
428,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,to,2148,4450,2226,4450,2226,4492,2148,4492
429,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,maroh,2277,4450,2504,4450,2504,4492,2277,4492
430,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,1914.,2564,4451,2733,4451,2733,4494,2564,4494
431,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,monthly,298,4606,593,4606,593,4653,298,4653
432,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,weather,648,4594,985,4594,985,4669,648,4669
433,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,roviow,1028,4594,1339,4594,1339,4669,1028,4669
434,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,may,1352,4606,1495,4606,1495,4653,1352,4653
435,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,to,1554,4606,1629,4606,1629,4647,1554,4647
436,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,november,1684,4608,2067,4608,2067,4649,1684,4649
437,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,1913.,2100,4608,2261,4608,2261,4655,2100,4655
438,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,(illustrated,2326,4602,2627,4602,2627,4659,2326,4659
439,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,by,2676,4608,2737,4608,2737,4663,2676,4663
440,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,7,2786,4606,2813,4606,2813,4649,2786,4649
441,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,plates.),2862,4606,3053,4606,3053,4665,2862,4665
442,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,quarto,3118,4608,3311,4608,3311,4661,3118,4661
443,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,paper,3370,4610,3533,4610,3533,4667,3370,4667
444,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,cover.,427,4679,585,4681,585,4712,427,4710
445,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,re.,660,4670,786,4669,786,4709,660,4710
446,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,1,788,4669,822,4669,822,4720,788,4720
447,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,per,820,4680,902,4679,902,4719,820,4720
448,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,mnth.,928,4668,1109,4666,1109,4708,928,4710
449,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,annual,296,4766,551,4766,551,4807,296,4807
450,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,summary,600,4764,955,4764,955,4825,600,4825
451,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,of,1002,4766,1081,4766,1081,4805,1002,4805
452,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,the,1128,4764,1249,4764,1249,4807,1128,4807
453,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,monthly,1302,4766,1599,4766,1599,4813,1302,4813
454,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,woathor,1650,4766,1971,4766,1971,4809,1650,4809
455,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,reviow,2022,4766,2297,4766,2297,4819,2022,4819
456,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,1912.,2332,4768,2497,4768,2497,4811,2332,4811
457,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,(illustruted,2566,4764,2869,4764,2869,4817,2566,4817
458,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,by,2896,4770,2957,4770,2957,4823,2896,4823
459,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,6,2990,4770,3015,4770,3015,4813,2990,4813
460,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,plales.),3062,4768,3261,4768,3261,4825,3062,4825
461,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,quarto.,3324,4770,3517,4770,3517,4821,3324,4821
462,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,paper,430,4826,583,4826,583,4879,430,4879
463,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,cover.,608,4840,761,4840,761,4867,608,4867
464,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,rs.,850,4820,939,4821,939,4875,850,4874
465,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,3.,944,4827,985,4827,985,4868,944,4868
466,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,memolrs,300,4920,617,4920,617,4963,300,4963
467,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,of,666,4918,741,4918,741,4961,666,4961
468,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,the,782,4920,905,4920,905,4961,782,4961
469,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,indian,958,4918,1183,4918,1183,4963,958,4963
470,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,meteorologioal,1236,4918,1795,4918,1795,4969,1236,4969
471,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,dopartmont,1826,4920,2299,4920,2299,4979,1826,4979
472,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,vol.,2326,4922,2459,4922,2459,4965,2326,4965
473,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,xxii,2484,4922,2655,4922,2655,4973,2484,4973
474,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,part,2684,4920,2851,4920,2851,4965,2684,4965
475,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,ii.,2881,4910,2971,4910,2971,4979,2881,4979
476,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,.,2975,4910,3053,4910,3053,4979,2975,4979
477,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,by,3057,4910,3123,4910,3123,4979,3057,4979
478,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,gilbort,3161,4910,3437,4910,3437,4979,3161,4979
479,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,t.,3450,4926,3529,4926,3529,4971,3450,4971
480,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,walker,426,4982,709,4982,709,5035,426,5035
481,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,c.8.i.,756,4980,959,4980,959,5035,756,5035
482,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,m.a.,1010,4984,1179,4984,1179,5035,1010,5035
483,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,so.d.,1230,4982,1435,4982,1435,5035,1230,5035
484,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,f.r.s.,1487,4976,1769,4976,1769,5041,1487,5041
485,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,quarto.,1768,4976,2015,4976,2015,5033,1768,5033
486,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,paper,2038,4982,2188,4982,2188,5041,2038,5041
487,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,cover.,2212,5000,2363,5000,2363,5027,2212,5027
488,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,re.,2446,4982,2522,4982,2522,5026,2446,5026
489,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,1-8.,2551,4983,2647,4983,2647,5025,2551,5025
490,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,list,430,5214,609,5214,609,5275,430,5275
491,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,of,646,5222,745,5222,745,5263,646,5263
492,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,new,796,5222,959,5222,959,5265,796,5265
493,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,books,996,5214,1311,5214,1311,5275,996,5275
494,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,published,1302,5222,1743,5222,1743,5265,1302,5265
495,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,by,1794,5222,1889,5222,1889,5265,1794,5265
496,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,the,1936,5224,2091,5224,2091,5267,1936,5267
497,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,qeological,2136,5220,2637,5220,2637,5265,2136,5265
498,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,survey,2682,5220,2987,5220,2987,5267,2682,5267
499,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,of,3034,5222,3135,5222,3135,5267,3034,5267
500,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,india,3172,5222,3383,5222,3383,5267,3172,5267
501,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,during,963,5293,1228,5293,1228,5346,963,5346
502,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,the,1303,5293,1435,5293,1435,5346,1303,5346
503,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,week,1465,5293,1696,5293,1696,5346,1465,5346
504,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,ending,1735,5293,2029,5293,2029,5346,1735,5346
505,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,7th,2077,5293,2218,5293,2218,5346,2077,5346
506,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,february,2302,5293,2677,5293,2677,5346,2302,5346
507,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,1914.,2725,5293,2893,5293,2893,5346,2725,5346
508,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,rooords,300,5454,603,5454,603,5499,300,5499
509,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,of,650,5458,729,5458,729,5499,650,5499
510,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,the,770,5458,891,5458,891,5499,770,5499
511,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,geologionl,930,5456,1317,5456,1317,5503,930,5503
512,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,survoy,1357,5448,1643,5448,1643,5511,1357,5511
513,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,of,1642,5458,1719,5458,1719,5499,1642,5499
514,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,india,1763,5448,1983,5448,1983,5511,1763,5511
515,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,vol.,1996,5458,2133,5458,2133,5501,1996,5501
516,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,xliii,2169,5448,2379,5448,2379,5511,2169,5511
517,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,part,2372,5456,2537,5456,2537,5499,2372,5499
518,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,3,2562,5458,2623,5458,2623,5507,2562,5507
519,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,by,2650,5454,2731,5454,2731,5501,2650,5501
520,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,direotor,2762,5452,3101,5452,3101,5507,2762,5507
521,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,goologioak,3126,5452,3521,5452,3521,5511,3126,5511
522,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,survey,429,5513,681,5513,681,5562,429,5562
523,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,af,730,5516,805,5516,805,5557,730,5557
524,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,india.,856,5514,1057,5514,1057,5558,856,5558
525,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,western,431,5575,744,5575,744,5620,431,5620
526,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,china.,796,5576,1021,5576,1021,5620,796,5620
527,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,i.,1080,5569,1147,5569,1147,5628,1080,5628
528,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,the,1190,5576,1325,5576,1325,5618,1190,5618
529,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,bhamo,1378,5577,1630,5577,1630,5619,1378,5619
530,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,tong-yueh,1679,5576,2067,5576,2067,5625,1679,5625
531,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,aron,2116,5584,2286,5584,2286,5621,2116,5621
532,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,(with,2308,5572,2492,5572,2492,5626,2308,5626
533,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,platos,2523,5569,2794,5569,2794,5628,2523,5628
534,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,6,2788,5570,2831,5570,2831,5614,2788,5614
535,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,to,2865,5571,2942,5571,2942,5616,2865,5616
536,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,17).,2971,5569,3140,5569,3140,5628,2971,5628
537,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,contribu-,3156,5571,3524,5571,3524,5629,3156,5629
538,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,tions,430,5636,619,5636,619,5681,430,5681
539,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,to,640,5638,717,5638,717,5681,640,5681
540,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,the,740,5638,863,5638,863,5683,740,5683
541,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,goology,882,5638,1181,5638,1181,5687,882,5687
542,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,of,1220,5638,1297,5638,1297,5679,1220,5679
543,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,the,1334,5638,1455,5638,1455,5681,1334,5681
544,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,provinoe,1506,5638,1829,5638,1829,5681,1506,5681
545,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,of,1868,5640,1947,5640,1947,5681,1868,5681
546,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,yunnan,1980,5640,2255,5640,2255,5683,1980,5683
547,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,in,2294,5638,2355,5638,2355,5681,2294,5681
548,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,western,2384,5638,2699,5638,2699,5681,2384,5681
549,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,china.,2728,5634,2957,5634,2957,5683,2728,5683
550,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,i.,3024,5636,3093,5636,3093,5681,3024,5681
551,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,potrology.,3148,5630,3539,5630,3539,5691,3148,5691
552,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,of,439,5690,543,5690,543,5755,439,5755
553,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,the,556,5698,675,5698,675,5743,556,5743
554,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_293.png,voloanio,723,5690,1059,5690,1059,5755,723,5755
