sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
100,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,114,1552,1991,1645,1992,1645,2057,1552,2056
101,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,vishnupur,516,2138,831,2136,831,2197,516,2199
102,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,1:13,1190,2126,1323,2127,1323,2177,1190,2176
103,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,123,1552,2128,1647,2129,1647,2193,1552,2192
104,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,12,1912,2122,2009,2124,2007,2188,1910,2186
105,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,..,944,2166,989,2166,989,2179,944,2179
106,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,weather,2170,2333,2421,2332,2421,2383,2170,2384
107,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,seasonable.,2439,2328,2763,2327,2763,2378,2439,2379
108,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,foddor,2848,2322,3069,2321,3069,2385,2848,2386
109,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,and,3073,2326,3179,2326,3179,2377,3073,2377
110,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,wator,3221,2321,3410,2320,3410,2384,3221,2385
111,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,ara,3438,2320,3527,2320,3527,2376,3438,2376
112,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,-sufi-,3548,2325,3707,2324,3707,2377,3548,2378
113,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,cient.,2236,2404,2391,2403,2391,2450,2236,2451
114,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,9,402,2350,435,2350,435,2399,402,2399
115,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,midnapore,474,2336,835,2336,835,2413,474,2413
116,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,1:36,1194,2332,1329,2333,1329,2384,1194,2383
117,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,13,1556,2336,1619,2336,1619,2385,1556,2385
118,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,13,1916,2332,1979,2332,1979,2381,1916,2381
119,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,..,945,2373,990,2373,990,2385,945,2385
120,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,contai,518,2482,709,2478,710,2529,519,2533
121,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,1.54,1197,2472,1331,2470,1332,2519,1198,2521
122,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,12,1556,2471,1623,2474,1621,2523,1554,2520
123,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,12,1916,2470,1979,2470,1979,2515,1916,2515
124,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,tamluk,520,2612,751,2612,751,2669,520,2669
125,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,(n),1196,2604,1271,2604,1271,2669,1196,2669
126,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,(n),1565,2609,1643,2610,1642,2668,1564,2667
127,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,ghatal,525,2756,721,2752,722,2805,526,2809
128,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,2,1211,2741,1247,2740,1249,2803,1213,2804
129,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,-19,1250,2746,1333,2744,1334,2792,1251,2794
130,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,121,1560,2745,1659,2747,1658,2810,1559,2808
131,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,124,1926,2742,2017,2742,2017,2805,1926,2805
132,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,jhargram,524,2892,815,2892,815,2951,524,2951
133,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,(),1196,2882,1231,2882,1231,2925,1196,2925
134,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,34,1252,2882,1335,2882,1335,2931,1252,2931
135,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,11,1564,2876,1655,2878,1653,2946,1562,2944
136,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,10,380,3100,447,3100,447,3149,380,3149
137,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,|,487,3086,523,3086,523,3161,487,3161
138,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,oghly,532,3092,785,3092,785,3159,532,3159
139,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,weather,2174,3084,2421,3084,2421,3133,2174,3133
140,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,seasonable.,2464,3078,2791,3078,2791,3129,2464,3129
141,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,prospects,2866,3070,3147,3070,3147,3141,2866,3141
142,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,of,3184,3076,3241,3076,3241,3127,3184,3127
143,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,winter,3290,3078,3483,3078,3483,3129,3290,3129
144,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,paddy,3528,3076,3717,3076,3717,3143,3528,3143
145,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,are,2237,3169,2327,3164,2329,3197,2239,3203
146,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,fair.,2350,3155,2469,3148,2472,3200,2353,3207
147,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,1-35,1206,3087,1338,3086,1338,3136,1206,3137
148,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,10},1564,3087,1659,3084,1661,3149,1566,3152
149,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,10,1926,3086,1985,3086,1985,3131,1926,3131
150,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,fodder,2544,3148,2759,3148,2759,3199,2544,3199
151,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,is,2782,3148,2827,3148,2827,3197,2782,3197
152,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,sufficient.,2852,3140,3137,3140,3137,3197,2852,3197
153,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,serampore,532,3232,851,3235,850,3301,531,3298
154,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,(),1206,3224,1281,3224,1281,3283,1206,3283
155,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,(n),1582,3212,1719,3246,1703,3311,1566,3277
156,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,arambagh,534,3362,841,3365,840,3431,533,3428
157,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,2.45,1204,3361,1341,3359,1342,3407,1205,3409
158,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,131,1564,3356,1659,3357,1658,3424,1563,3423
159,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,134,1928,3356,2023,3358,2022,3422,1927,3420
160,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,..,959,3398,1006,3397,1006,3409,959,3410
161,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,weather,2162,3562,2415,3562,2415,3613,2162,3613
162,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,fair,2472,3560,2577,3560,2577,3609,2472,3609
163,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,and,2626,3558,2733,3558,2733,3609,2626,3609
164,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,cloudy,2782,3558,2979,3558,2979,3619,2782,3619
165,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,at,3028,3572,3089,3572,3089,3609,3028,3609
166,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,times,3112,3560,3271,3560,3271,3609,3112,3609
167,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,and,3296,3558,3407,3558,3407,3607,3296,3607
168,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,its,3434,3562,3503,3562,3503,3609,3434,3609
169,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,effects,3528,3558,3717,3558,3717,3609,3528,3609
170,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,are,2238,3646,2327,3646,2327,3679,2238,3679
171,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,favourabl.,2350,3626,2681,3626,2681,3679,2350,3679
172,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,no,2754,3626,2841,3626,2841,3677,2754,3677
173,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,export,2866,3630,3063,3630,3063,3691,2866,3691
174,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,or,3113,3622,3191,3622,3191,3691,3113,3691
175,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,import.,3210,3628,3433,3628,3433,3691,3210,3691
176,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,fodder,3502,3624,3719,3624,3719,3677,3502,3677
177,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,and,2238,3699,2345,3698,2345,3748,2238,3749
178,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,water,2384,3704,2547,3703,2547,3749,2384,3750
179,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,are,2584,3713,2673,3712,2673,3748,2584,3749
180,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,sufficiemt.,2712,3695,2995,3693,2995,3747,2712,3749
181,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,11,388,3574,445,3574,445,3627,388,3627
182,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,howrah,536,3572,771,3572,771,3621,536,3621
183,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,2-31,1202,3568,1329,3566,1330,3613,1203,3615
184,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,10,1566,3568,1631,3568,1631,3615,1566,3615
185,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,10,1925,3564,1988,3565,1987,3611,1924,3610
186,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,uluberia,538,3708,797,3708,797,3763,538,3763
187,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,2.38,1204,3704,1341,3701,1342,3750,1205,3753
188,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,11,1566,3702,1625,3702,1625,3751,1566,3751
189,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,11,1926,3700,1977,3700,1977,3747,1926,3747
190,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,12,388,3918,453,3918,453,3967,388,3967
191,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,rajshahi,490,3906,803,3908,803,3984,490,3982
192,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,(rampur-,576,3976,863,3976,863,4051,576,4051
193,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,oalia).,576,4036,803,4040,802,4112,575,4108
194,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,weather,2176,3904,2427,3904,2427,3957,2176,3957
195,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,seasonable.,2452,3902,2777,3902,2777,3957,2452,3957
196,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,fodder,2850,3902,3065,3902,3065,3953,2850,3953
197,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,is,3084,3902,3127,3902,3127,3951,3084,3951
198,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,sufficient,3164,3902,3433,3902,3433,3953,3164,3953
199,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,in,3452,3902,3507,3902,3507,3953,3452,3953
200,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,singra,3534,3898,3725,3898,3725,3965,3534,3965
201,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,police-station:,2248,3972,2667,3972,2667,4035,2248,4035
202,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,prospects,2734,3972,3017,3972,3017,4035,2734,4035
203,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,of,3044,3972,3101,3972,3101,4021,3044,4021
204,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,standing,3134,3968,3393,3968,3393,4035,3134,4035
205,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,crops,3436,3984,3591,3984,3591,4033,3436,4033
206,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,are,3636,3966,3725,3966,3725,4021,3636,4021
207,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,fair.,2240,4035,2359,4036,2359,4093,2240,4092
208,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,no,2431,4040,2517,4041,2517,4091,2431,4090
209,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,large,2540,4041,2684,4042,2683,4106,2539,4105
210,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,import,2708,4042,2912,4044,2911,4107,2707,4105
211,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,or,2937,4056,2998,4056,2998,4090,2937,4090
212,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,export.,3018,4043,3231,4045,3231,4104,3018,4102
213,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,0.52,1202,3909,1343,3907,1344,3955,1203,3957
214,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,10,1925,3906,2018,3905,2019,3968,1926,3969
215,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,naogoan,536,4187,798,4190,797,4253,535,4250
216,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,(0.,1185,4174,1307,4172,1308,4237,1186,4239
217,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,12,1309,4172,1351,4171,1352,4236,1310,4237
218,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,104,1572,4176,1667,4176,1667,4243,1572,4243
219,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,101,1928,4176,2019,4177,2019,4240,1928,4239
220,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,nator,534,4326,711,4326,711,4377,534,4377
221,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,(),1196,4313,1272,4314,1272,4373,1196,4372
222,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,68,1275,4314,1353,4315,1353,4374,1275,4373
223,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,..,963,4357,1008,4356,1008,4369,963,4370
224,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,weather,2174,4452,2423,4452,2423,4503,2174,4503
225,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,seasonable,2470,4450,2781,4450,2781,4503,2470,4503
226,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,;,2802,4468,2817,4468,2817,4513,2802,4513
227,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,its,2890,4452,2961,4452,2961,4501,2890,4501
228,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,effects,3010,4450,3199,4450,3199,4501,3010,4501
229,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,on,3252,4464,3323,4464,3323,4501,3252,4501
230,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,agricultural,3380,4444,3731,4444,3731,4515,3380,4515
231,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,operations,2245,4523,2548,4523,2548,4586,2245,4586
232,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,are,2572,4537,2661,4537,2661,4573,2572,4573
233,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,favourable.,2687,4519,3020,4519,3020,4590,2687,4590
234,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,prospects,3078,4520,3364,4520,3364,4590,3078,4590
235,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,of,3389,4516,3448,4516,3448,4571,3389,4571
236,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,standing,3470,4517,3728,4517,3728,4590,3470,4590
237,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,crops,2246,4607,2397,4606,2397,4655,2246,4656
238,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,are,2445,4606,2535,4605,2535,4641,2445,4642
239,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,fair.,2557,4592,2676,4591,2676,4642,2557,4643
240,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,fodder,2751,4591,2963,4589,2963,4642,2751,4644
241,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,and,2987,4590,3097,4589,3097,4640,2987,4641
242,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,water,3123,4596,3290,4595,3290,4642,3123,4643
243,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,are,3313,4605,3403,4604,3403,4642,3313,4643
244,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,sufficient.,3438,4586,3730,4584,3730,4644,3438,4646
245,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,13,386,4463,451,4464,450,4516,385,4515
246,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,dinajpur,488,4451,805,4455,804,4533,487,4529
247,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,0,1237,4446,1275,4446,1276,4511,1238,4511
248,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,-07,1279,4445,1351,4444,1352,4510,1280,4511
249,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,10,1570,4454,1635,4454,1635,4503,1570,4503
250,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,10,1929,4457,1990,4456,1991,4501,1930,4502
251,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,..,964,4496,1010,4496,1010,4507,964,4507
252,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,thakurgoan,524,4588,895,4590,895,4665,524,4663
253,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,nil,1205,4593,1295,4592,1296,4644,1206,4645
254,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,10,1572,4594,1635,4594,1635,4645,1572,4645
255,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,balurghat,534,4736,835,4736,835,4799,534,4799
256,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,0,1247,4726,1283,4726,1283,4791,1247,4791
257,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,66,1285,4725,1349,4725,1349,4791,1285,4791
258,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,12,1574,4732,1637,4732,1637,4781,1574,4781
259,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,12,1936,4730,1995,4731,1994,4778,1936,4777
260,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,14,383,4874,448,4875,447,4928,382,4927
261,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,jalpaiguri,486,4866,835,4869,834,4946,485,4943
262,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,nil,1206,4867,1301,4866,1301,4918,1206,4919
263,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,weather,2182,4866,2431,4866,2431,4917,2182,4917
264,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,seasonable.,2480,4864,2809,4864,2809,4917,2480,4917
265,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,fodder,2882,4862,3101,4862,3101,4917,2882,4917
266,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,and,3124,4862,3231,4862,3231,4917,3124,4917
267,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,water,3258,4870,3425,4870,3425,4915,3258,4915
268,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,are,3474,4878,3563,4878,3563,4915,3474,4915
269,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,suffi-,3586,4860,3731,4860,3731,4915,3586,4915
270,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,.,960,4909,1006,4909,1006,4922,960,4922
271,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,cient.,2248,4935,2407,4933,2408,5005,2249,5007
272,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,alipur,530,5013,721,5014,721,5076,530,5075
273,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,nil,1202,5006,1295,5006,1295,5059,1202,5059
274,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,84,1604,5004,1663,5004,1663,5067,1604,5067
275,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,..,959,5049,1003,5049,1003,5060,959,5060
276,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,and,2447,5142,2558,5141,2558,5192,2447,5193
277,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,paddy,2640,5141,2827,5139,2828,5207,2641,5209
278,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,are,2875,5155,2967,5154,2967,5190,2875,5191
279,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,growing.,3023,5139,3277,5137,3278,5203,3024,5205
280,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,fodder,3348,5136,3566,5134,3566,5189,3348,5191
281,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_375.png,and,3623,5133,3727,5132,3727,5189,3624,5190
