sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,diamond,456,2338,721,2338,721,2389,456,2389
182,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,har.,780,2338,915,2338,915,2391,780,2391
183,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,buur.,525,2405,671,2405,671,2455,525,2455
184,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,5,1161,2334,1197,2334,1197,2399,1161,2399
185,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,-20,1201,2333,1275,2333,1275,2399,1201,2399
186,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,104,1468,2336,1563,2337,1563,2404,1468,2403
187,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,10},1816,2336,1911,2335,1911,2402,1816,2403
188,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,rrackpore,454,2540,809,2542,809,2616,454,2614
189,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,4,1134,2547,1168,2546,1169,2598,1135,2599
190,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,11,1186,2544,1263,2543,1264,2596,1187,2597
191,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,8.,1846,2550,1879,2550,1879,2597,1846,2597
192,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,baraset,452,2688,673,2692,672,2754,451,2750
193,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,0,1174,2682,1209,2682,1209,2743,1174,2743
194,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,-72,1211,2681,1271,2681,1271,2742,1211,2742
195,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,6,1525,2735,1493,2735,1493,2689,1525,2689
196,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,basirhat,452,2820,701,2821,701,2875,452,2874
197,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,4,1131,2821,1165,2822,1164,2869,1130,2868
198,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,-35,1184,2820,1265,2822,1264,2873,1183,2871
199,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,2,345,3030,395,3029,396,3100,346,3101
200,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,nadia,448,3034,623,3031,624,3088,449,3091
201,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,weathor,2060,3034,2311,3034,2311,3087,2060,3087
202,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,seasonable.,2334,3036,2649,3036,2649,3089,2334,3089
203,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,stook,2722,3034,2885,3034,2885,3087,2722,3087
204,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,of,2942,3038,2999,3038,2999,3087,2942,3087
205,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,rico,3054,3038,3159,3038,3159,3087,3054,3087
206,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,is,3192,3038,3235,3038,3235,3087,3192,3087
207,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,sufioient.,3292,3034,3573,3034,3573,3087,3292,3087
208,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,gratuitous,2128,3103,2439,3103,2439,3154,2128,3154
209,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,relief,2510,3102,2653,3102,2653,3153,2510,3153
210,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,continues,2712,3105,2983,3105,2983,3155,2712,3155
211,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,in,3051,3104,3107,3104,3107,3154,3051,3154
212,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,kushtia,3164,3102,3401,3102,3401,3154,3164,3154
213,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,and,3467,3097,3575,3097,3575,3151,3467,3151
214,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,chuadanga,2126,3170,2451,3167,2452,3236,2127,3239
215,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,subdivisions.,2470,3168,2837,3164,2838,3220,2471,3224
216,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,sufficient.,2122,3234,2407,3234,2407,3293,2122,3293
217,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,4,1136,3036,1167,3036,1168,3107,1137,3107
218,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,-52,1188,3035,1271,3034,1272,3086,1189,3087
219,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,kushtia,448,3151,683,3146,685,3222,450,3227
220,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,3,1130,3174,1161,3173,1162,3218,1131,3219
221,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,.90,1184,3172,1265,3170,1266,3220,1185,3222
222,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,10,1454,3174,1519,3174,1519,3223,1454,3223
223,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,10,1810,3176,1873,3176,1873,3223,1810,3223
224,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,fodder,2928,3170,3137,3171,3137,3222,2928,3221
225,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,and,3162,3169,3271,3170,3271,3224,3162,3223
226,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,water,3300,3174,3463,3175,3463,3222,3300,3221
227,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,are,3486,3179,3575,3179,3575,3219,3486,3219
228,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,meherpur,446,3311,724,3311,724,3380,446,3380
229,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,4,1128,3307,1162,3308,1161,3361,1127,3360
230,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,60,1182,3309,1266,3310,1265,3362,1181,3361
231,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,8,1838,3311,1888,3312,1887,3382,1837,3381
232,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,chuadanga,444,3456,767,3456,767,3519,444,3519
233,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,3-12,1128,3454,1261,3455,1261,3504,1128,3503
234,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,10,1456,3458,1515,3458,1515,3505,1456,3505
235,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,10,1804,3456,1867,3456,1867,3507,1804,3507
236,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,ranaghat,445,3588,730,3590,730,3659,445,3657
237,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,2,1145,3579,1181,3578,1182,3643,1146,3644
238,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,-48,1179,3588,1259,3586,1260,3634,1180,3636
239,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,10,1452,3592,1515,3592,1515,3639,1452,3639
240,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,10,1804,3590,1867,3590,1867,3639,1804,3639
241,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,weather,2056,3800,2303,3803,2302,3857,2055,3854
242,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,hot,2338,3801,2433,3802,2432,3854,2337,3853
243,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,and,2464,3799,2571,3800,2570,3853,2463,3852
244,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,cloudy.,2604,3797,2815,3800,2814,3870,2603,3867
245,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,prospeots,2886,3800,3169,3804,3168,3872,2885,3868
246,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,of,3214,3805,3273,3806,3272,3858,3213,3857
247,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,crope,3298,3822,3453,3824,3452,3878,3297,3876
248,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,are,3474,3822,3567,3823,3566,3862,3473,3861
249,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,favourable.,2115,3866,2440,3868,2440,3921,2115,3919
250,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,cattle-disease,2511,3862,2910,3865,2910,3923,2511,3920
251,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,is,2981,3866,3038,3866,3038,3920,2981,3920
252,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,reported,3098,3870,3344,3872,3344,3935,3098,3933
253,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,from,3389,3868,3569,3869,3569,3926,3389,3925
254,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,raghunathganj,2112,3935,2562,3933,2562,4003,2112,4005
255,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,and,2618,3935,2737,3934,2737,4002,2618,4003
256,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,jangipur,2109,3996,2372,3998,2372,4067,2109,4065
257,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,subdivision.,2416,3998,2759,4000,2759,4056,2416,4054
258,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,fodder,2844,4000,3051,4001,3051,4059,2844,4058
259,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,and,3097,4009,3204,4010,3204,4063,3097,4062
260,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,water,3265,4015,3431,4016,3431,4064,3265,4063
261,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,are,3473,4026,3567,4027,3567,4068,3473,4067
262,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,suficient.,2108,4072,2387,4072,2387,4129,2108,4129
263,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,3,328,3806,362,3806,363,3862,329,3862
264,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,murshidabad,396,3796,816,3792,817,3863,397,3867
265,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,..,851,3835,900,3835,900,3851,851,3851
266,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,5,1126,3801,1160,3801,1160,3852,1126,3852
267,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,.67,1179,3801,1261,3801,1261,3852,1179,3852
268,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,101,1452,3798,1547,3799,1546,3868,1451,3867
269,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,101,1806,3802,1897,3802,1897,3869,1806,3869
270,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,lalbagh,440,3939,678,3938,678,4002,440,4003
271,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,7-27,1126,3936,1255,3936,1255,3985,1126,3985
272,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,10},1448,3936,1545,3937,1545,4000,1448,3999
273,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,104,1800,3936,1895,3936,1895,3999,1800,3999
274,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,suti,2828,3938,2947,3939,2947,3989,2828,3988
275,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,police-stations,3024,3931,3443,3933,3443,4005,3024,4003
276,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,in,3512,3944,3569,3944,3569,3995,3512,3995
277,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,jangipur,436,4072,699,4075,698,4146,435,4143
278,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,10-24,1094,4072,1259,4073,1259,4128,1094,4127
279,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,11,1444,4074,1501,4074,1501,4127,1444,4127
280,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,11,1794,4076,1851,4076,1851,4127,1794,4127
281,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,kandi,440,4218,621,4220,620,4274,439,4272
282,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,5,1123,4219,1156,4219,1156,4267,1123,4267
283,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,-05,1174,4218,1256,4217,1256,4265,1174,4266
284,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,12,1446,4220,1505,4220,1505,4269,1446,4269
285,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,12,1792,4220,1855,4220,1855,4267,1792,4267
286,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,4|,287,4416,457,4414,458,4485,288,4487
287,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,jessore,434,4422,643,4420,644,4478,435,4480
288,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,woather,2046,4418,2297,4420,2297,4475,2046,4473
289,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,seasonable.,2370,4418,2691,4420,2691,4478,2370,4476
290,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,continucs.,2108,4496,2399,4496,2399,4547,2108,4547
291,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,of,3287,4421,3341,4423,3338,4482,3284,4480
292,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,jute,3437,4426,3566,4432,3563,4501,3434,4495
293,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,4,1120,4424,1155,4423,1156,4474,1121,4475
294,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,-05,1172,4422,1255,4420,1256,4472,1173,4474
295,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,harvesting,2836,4420,3163,4426,3162,4490,2835,4484
296,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,jhenidah,436,4566,707,4565,707,4624,436,4625
297,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,4,1118,4568,1153,4567,1154,4618,1119,4619
298,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,.07,1171,4564,1255,4562,1256,4617,1172,4619
299,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,10,1444,4566,1505,4566,1505,4617,1444,4617
300,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,10,1792,4564,1855,4564,1855,4617,1792,4617
301,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,magura,434,4708,657,4708,657,4775,434,4775
302,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,7.10,1121,4704,1252,4703,1252,4752,1121,4753
303,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,12,1439,4710,1503,4701,1510,4753,1446,4762
304,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,10,1794,4704,1857,4704,1857,4753,1794,4753
305,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,narail,434,4842,621,4843,621,4901,434,4900
306,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,6.,1120,4842,1175,4841,1176,4892,1121,4893
307,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,10,1194,4838,1253,4837,1254,4893,1195,4894
308,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,bngaon,426,4980,693,4982,692,5067,425,5065
309,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,4,1120,4987,1156,4987,1155,5037,1119,5037
310,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,-54,1174,4987,1256,4988,1255,5040,1173,5039
311,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,5|,304,5180,463,5181,463,5260,304,5259
312,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,khulna,465,5180,651,5181,651,5261,465,5260
313,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,3.02,1123,5194,1256,5193,1256,5244,1123,5245
314,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,11,1440,5192,1499,5192,1499,5243,1440,5243
315,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,11,1792,5190,1849,5191,1848,5245,1791,5244
316,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,weather,2040,5188,2285,5188,2285,5241,2040,5241
317,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,seasonable,2342,5188,2647,5188,2647,5241,2342,5241
318,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,;,2672,5204,2685,5204,2685,5251,2672,5251
319,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,its,2754,5190,2823,5190,2823,5243,2754,5243
320,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,effeots,2866,5190,3049,5190,3049,5245,2866,5245
321,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,on,3082,5208,3155,5208,3155,5247,3082,5247
322,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,orope,3197,5205,3390,5214,3387,5275,3194,5266
323,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,fair.,2088,5248,2287,5250,2286,5325,2087,5323
324,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,attle-disease,2298,5255,2695,5259,2694,5327,2297,5323
325,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,is,2760,5260,2805,5260,2804,5316,2759,5316
326,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,reported,2874,5259,3119,5261,3118,5333,2873,5331
327,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,from,3184,5258,3349,5260,3348,5323,3183,5321
328,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,thana,3390,5266,3567,5268,3566,5330,3389,5328
329,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,satkhira.,2104,5328,2369,5330,2368,5389,2103,5387
330,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,fodder,2464,5331,2667,5333,2666,5389,2464,5387
331,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,and,2716,5333,2825,5334,2825,5388,2716,5387
332,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,water,2884,5329,3049,5330,3048,5392,2883,5391
333,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,are,3106,5353,3197,5354,3197,5393,3106,5392
334,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,suffioient.,3264,5338,3555,5341,3554,5401,3263,5398
335,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,export,2110,5404,2317,5405,2317,5471,2110,5470
336,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,and,2338,5401,2443,5402,2443,5456,2338,5455
337,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,import,2468,5404,2669,5405,2669,5472,2468,5471
338,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,of,2690,5401,2747,5401,2747,5454,2690,5454
339,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,rice,2788,5403,2895,5404,2895,5460,2788,5459
340,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,continue,2920,5406,3175,5407,3175,5463,2920,5462
341,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,slowly.,3196,5406,3403,5407,3403,5479,3196,5478
342,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,are,3472,5212,3567,5211,3567,5252,3472,5253
343,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,batkbira,429,5322,683,5321,684,5407,430,5408
344,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,2.64,1122,5338,1255,5338,1255,5393,1122,5393
345,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,10,1440,5334,1505,5332,1507,5389,1442,5391
346,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,10,1792,5332,1857,5334,1855,5388,1790,5386
347,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,8.,1120,5478,1178,5479,1177,5531,1119,5530
348,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,70,1190,5478,1256,5479,1255,5531,1189,5530
349,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,81,1820,5472,1887,5471,1888,5538,1821,5539
350,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1200.png,:,898,4738,898,4753,851,4753,851,4738
0,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,1188,332,404,471,405,470,463,331,462
1,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,supplement,816,400,1339,400,1339,459,816,459
2,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,,1402,376,1503,376,1503,463,1402,463
3,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,e,1500,396,1663,396,1663,451,1500,451
4,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,alcutta,1700,376,2107,376,2107,455,1700,455
5,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,gazett,2140,396,2503,396,2503,463,2140,463
6,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,september,2544,388,3015,388,3015,459,2544,459
7,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,17,3048,380,3135,380,3135,463,3048,463
8,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,1981.,3180,396,3339,396,3339,455,3180,455
9,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,prioe,1459,620,1567,621,1567,664,1459,663
