sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
369,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,done,2475,3516,2587,3516,2587,3551,2475,3551
370,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,good,2609,3515,2724,3515,2724,3562,2609,3562
371,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,to,2747,3518,2794,3518,2794,3551,2747,3551
372,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,paddy.,2835,3510,2992,3510,2992,3562,2835,3562
373,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,harvestiug,3057,3513,3338,3513,3338,3564,3057,3564
374,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,of,3361,3515,3412,3515,3412,3553,3361,3553
375,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,aus,3455,3528,3538,3528,3538,3552,3455,3552
376,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,an,3561,3527,3615,3527,3615,3553,3561,3553
377,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,d,3630,3516,3659,3516,3659,3552,3630,3552
378,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,prospects,2134,3568,2369,3569,2369,3616,2134,3615
379,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,of,2394,3567,2443,3567,2443,3604,2394,3604
380,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,other,2466,3567,2593,3567,2593,3607,2466,3607
381,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,erops,2614,3580,2743,3580,2743,3615,2614,3615
382,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,gool.,2764,3566,2893,3566,2893,3618,2764,3618
383,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,nuddes,595,3521,790,3521,790,3560,595,3560
384,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,kushtea,696,3572,905,3574,905,3616,696,3614
385,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,meherpur,692,3626,935,3631,934,3682,691,3677
386,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,chuadanga,692,3674,969,3674,969,3735,692,3735
387,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,ansghut,694,3728,935,3728,935,3783,694,3783
388,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,khoolna,596,3785,806,3789,805,3830,595,3826
389,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,3:02,1460,3524,1563,3522,1564,3557,1461,3559
390,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,2-25,1456,3574,1557,3575,1557,3612,1456,3611
391,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,3.68,1452,3630,1557,3629,1557,3666,1452,3667
392,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,6-5,1452,3682,1527,3681,1527,3720,1452,3721
393,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,442,1450,3738,1557,3734,1558,3771,1451,3775
394,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,3.82,1451,3788,1553,3789,1553,3824,1451,3823
395,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,8,500,3534,529,3533,530,3571,501,3572
396,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,,1130,3527,1161,3525,1164,3572,1133,3574
397,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,16,1172,3524,1241,3519,1244,3566,1175,3571
398,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,91,1267,3517,1335,3512,1338,3560,1270,3565
399,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,jute,1720,3569,1821,3568,1821,3618,1720,3619
400,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,going,1842,3569,1979,3568,1979,3618,1842,3619
401,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,on.,2000,3582,2071,3582,2071,3608,2000,3608
402,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,...,1287,3602,1315,3602,1315,3615,1287,3615
403,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,...,1285,3657,1314,3657,1314,3667,1285,3667
404,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,weather-rainy,1646,3777,2022,3777,2022,3833,1646,3833
405,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,;,2045,3777,2090,3777,2090,3833,2045,3833
406,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,cloar,2092,3777,2206,3777,2206,3833,2092,3833
407,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,and,2217,3780,2306,3780,2306,3820,2217,3820
408,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,warm,2322,3793,2455,3793,2455,3834,2322,3834
409,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,to-lay,2477,3780,2626,3780,2626,3834,2477,3834
410,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,(15th).,2651,3778,2816,3778,2816,3834,2651,3834
411,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,prospcts,2885,3778,3114,3778,3114,3834,2885,3834
412,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,of,3158,3779,3210,3779,3210,3834,3158,3834
413,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,jute,3248,3781,3367,3781,3367,3831,3248,3831
414,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,sngarcane,3390,3792,3653,3792,3653,3829,3390,3829
415,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,und,1717,3836,1802,3836,1802,3874,1717,3874
416,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,aus,1828,3848,1910,3848,1910,3872,1828,3872
417,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,good.,1930,3834,2060,3833,2060,3881,1930,3882
418,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,(lood,2122,3836,2245,3835,2245,3872,2122,3873
419,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,1ain,2267,3833,2362,3833,2362,3873,2267,3873
420,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,has,2386,3834,2466,3834,2466,3871,2386,3871
421,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,fallen,2491,3833,2627,3832,2627,3871,2491,3872
422,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,during,2650,3833,2813,3832,2813,3875,2650,3876
423,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,the,2830,3831,2907,3831,2907,3871,2830,3871
424,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,wrek,2932,3829,3065,3828,3065,3876,2932,3877
425,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,and,3087,3834,3176,3834,3176,3872,3087,3872
426,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,la,1710,3882,1765,3882,1765,3941,1710,3941
427,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,ave,1764,3904,1831,3904,1831,3927,1764,3927
428,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,becu,1852,3882,1963,3882,1963,3925,1852,3925
429,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,improved.,1988,3888,2229,3888,2229,3937,1988,3937
430,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,of,1718,3941,1789,3941,1789,3988,1718,3988
431,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,the,1786,3943,1861,3943,1861,3982,1786,3982
432,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,distriet.,1884,3943,2075,3942,2075,3980,1884,3981
433,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,16.,1155,3789,1227,3788,1227,3830,1155,3831
434,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,y1,1263,3789,1330,3788,1330,3826,1263,3827
435,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,6,524,3840,494,3841,493,3803,523,3802
436,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,prospects,3197,3841,3424,3837,3425,3881,3198,3885
437,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,of,3445,3836,3497,3835,3498,3871,3446,3872
438,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,aman,3518,3847,3655,3845,3655,3872,3518,3874
439,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,bngirhat,694,3842,921,3842,921,3897,694,3897
440,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,satkhirs,692,3890,906,3890,906,3933,692,3933
441,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,1-88,1450,3844,1555,3841,1556,3880,1451,3883
442,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,5.18,1454,3892,1557,3894,1556,3933,1453,3931
443,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,transplantation,2291,3887,2683,3887,2683,3940,2291,3940
444,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,nenrly,2706,3886,2856,3886,2856,3937,2706,3937
445,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,complete,2882,3889,3095,3889,3095,3935,2882,3935
446,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,in,3119,3900,3163,3900,3163,3926,3119,3926
447,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,tho,3186,3884,3264,3884,3264,3925,3186,3925
448,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,nortborn,3285,3889,3501,3889,3501,3926,3285,3926
449,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,parts,3533,3889,3656,3889,3656,3937,3533,3937
450,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,no,2139,3936,2247,3937,2247,3988,2139,3987
451,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,change,2251,3936,2411,3937,2411,3989,2251,3988
452,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,iu,2422,3942,2467,3942,2467,3977,2422,3977
453,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,prices,2490,3939,2631,3940,2631,3990,2490,3989
454,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,oince,2654,3940,2771,3941,2771,3979,2654,3978
455,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,hust,2796,3941,2879,3941,2879,3977,2796,3977
456,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,report.,2898,3948,3063,3949,3063,3988,2898,3987
457,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,...,1283,3924,1310,3924,1310,3933,1283,3933
458,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,rivers,2764,4045,2919,4045,2919,4083,2764,4083
459,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,are,2940,4058,3016,4058,3016,4083,2940,4083
460,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,still,3052,4047,3145,4047,3145,4083,3052,4083
461,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,confinel,3192,4043,3409,4043,3409,4091,3192,4091
462,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,to,3434,4051,3482,4051,3482,4084,3434,4084
463,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,their,3527,4048,3645,4048,3645,4086,3527,4086
464,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,floud-water,1902,4102,2197,4102,2197,4143,1902,4143
465,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,is,2217,4098,2283,4098,2283,4149,2217,4149
466,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,now,2285,4098,2387,4098,2387,4149,2285,4149
467,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,needed,2394,4098,2559,4098,2559,4139,2394,4139
468,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,for,2589,4098,2673,4098,2673,4149,2589,4149
469,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,aman,2674,4112,2807,4112,2807,4135,2674,4135
470,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,addy.,2832,4098,2991,4098,2991,4149,2832,4149
471,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,dur,3056,4100,3153,4100,3153,4137,3056,4137
472,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,paddy,3178,4100,3321,4100,3321,4149,3178,4149
473,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,barvest,3348,4100,3527,4100,3527,4139,3348,4139
474,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,aud,3552,4102,3639,4102,3639,4139,3552,4139
475,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,continual,1620,4049,1861,4048,1861,4090,1620,4091
476,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,drizzling,1886,4048,2101,4047,2101,4093,1886,4094
477,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,throughout,2124,4049,2401,4048,2401,4096,2124,4097
478,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,tho,2440,4048,2517,4048,2517,4085,2440,4085
479,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,weck.,2556,4045,2693,4044,2693,4084,2556,4085
480,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,80-,1552,4093,1449,4097,1448,4058,1551,4054
481,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,2:06,1450,4111,1554,4111,1554,4149,1450,4149
482,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,15,1150,4055,1225,4054,1226,4097,1151,4098
483,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,91,1264,4053,1330,4052,1331,4092,1265,4093
484,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,juasore,592,4056,779,4058,779,4097,592,4095
485,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,jhenidah,693,4109,920,4111,920,4153,693,4151
486,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,magura,692,4166,883,4166,883,4221,692,4221
487,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,10,468,4065,525,4064,526,4103,469,4104
488,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,beds.,1718,4104,1835,4104,1835,4141,1718,4141
489,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,...,1285,4138,1312,4138,1312,4148,1285,4148
490,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,1:18,1450,4166,1551,4162,1552,4201,1451,4205
491,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,indigo,1716,4158,1871,4157,1871,4206,1716,4207
492,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,ninuufacturo,1892,4156,2207,4153,2207,4195,1892,4198
493,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,continue.,2228,4157,2451,4155,2451,4195,2228,4197
494,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,...,1265,4192,1310,4192,1310,4201,1265,4201
495,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,narail,695,4214,849,4215,849,4259,695,4258
496,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,...,1284,4244,1311,4246,1310,4256,1283,4254
497,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,bongong,688,4270,907,4270,907,4329,688,4329
498,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,4:90,1450,4273,1553,4273,1553,4309,1450,4309
499,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,bhadoi,3250,4312,3431,4314,3431,4353,3250,4351
500,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,is,3460,4314,3499,4314,3499,4353,3460,4353
501,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,bei,3526,4310,3619,4311,3619,4359,3526,4358
502,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,n,3644,4327,3667,4327,3667,4352,3644,4352
503,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,jure,2880,4368,2991,4369,2991,4406,2880,4405
504,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,nud,3012,4365,3099,4366,3099,4406,3012,4405
505,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,sugarchno,3120,4376,3365,4378,3365,4411,3120,4409
506,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,thriving.,3404,4368,3617,4370,3617,4420,3404,4418
507,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,trunsplantation,2716,4420,3105,4422,3105,4470,2716,4468
508,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,of,3145,4420,3194,4420,3194,4457,3145,4457
509,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,haimanti,3237,4420,3462,4421,3462,4457,3237,4456
510,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,paddy,3498,4426,3644,4427,3644,4473,3498,4472
511,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,transplantation,2225,4316,2620,4314,2620,4361,2225,4363
512,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,of,2663,4316,2711,4316,2711,4365,2663,4365
513,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,aman,2752,4310,2884,4309,2884,4349,2752,4350
514,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,going,2930,4314,3067,4313,3067,4362,2930,4363
515,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,on.,3113,4326,3186,4326,3186,4352,3113,4352
516,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,weuther,1621,4317,1833,4318,1833,4357,1621,4356
517,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,-,1847,4339,1863,4339,1863,4343,1847,4343
518,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,sensonallr.,1891,4317,2164,4318,2164,4357,1891,4356
519,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,barvested;,1716,4371,1977,4370,1977,4416,1716,4417
520,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,a,2006,4383,2031,4383,2031,4412,2006,4412
521,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,full,2052,4372,2135,4372,2135,4410,2052,4410
522,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,crop,2160,4384,2265,4384,2265,4419,2160,4419
523,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,in,2288,4370,2323,4370,2323,4409,2288,4409
524,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,expected,2346,4371,2553,4370,2553,4418,2346,4419
525,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,at,2578,4374,2627,4374,2627,4407,2578,4407
526,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,knndi.,2652,4366,2817,4365,2817,4405,2652,4406
527,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,weather-,1623,4424,1859,4423,1859,4463,1623,4464
528,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,-cloudy,1871,4422,2050,4421,2050,4469,1871,4470
529,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,with,2075,4425,2181,4425,2181,4461,2075,4461
530,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,high,2208,4419,2316,4419,2316,4469,2208,4469
531,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,eust,2354,4428,2449,4428,2449,4461,2354,4461
532,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,wituds.,2492,4422,2645,4421,2645,4459,2492,4460
533,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,still,1716,4478,1809,4478,1809,4515,1716,4515
534,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,continues,1836,4468,2095,4468,2095,4523,1836,4523
535,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,;,2097,4468,2115,4468,2115,4523,2097,4523
536,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,about,2118,4468,2259,4468,2259,4515,2118,4515
537,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,9,2274,4468,2303,4468,2303,4513,2274,4513
538,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,unnas,2318,4488,2455,4488,2455,4513,2318,4513
539,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,completed.,2488,4474,2747,4474,2747,4523,2488,4523
540,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,more,2812,4468,2937,4468,2937,4511,2812,4511
541,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,rain,2960,4474,3055,4474,3055,4511,2960,4511
542,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,wanted,3076,4474,3251,4474,3251,4509,3076,4509
543,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,for,3276,4468,3357,4468,3357,4523,3276,4523
544,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,high,3368,4474,3479,4474,3479,4519,3368,4519
545,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,lands.,3498,4468,3641,4468,3641,4515,3498,4515
546,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,outturn,1714,4531,1915,4531,1915,4569,1714,4569
547,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,of,1938,4527,1990,4527,1990,4567,1938,4567
548,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,jutu,2006,4528,2105,4528,2105,4580,2006,4580
549,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_276.png,and,2127,4532,2214,4532,2214,4567,2127,4567
