sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,bo,3592,2140,3683,2140,3683,2203,3592,2203
183,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,so,3724,2160,3807,2160,3807,2199,3724,2199
184,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,very,384,2238,577,2238,577,2299,384,2299
185,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,tarelessly,594,2214,1019,2214,1019,2299,594,2299
186,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,takon,1052,2206,1285,2206,1285,2299,1052,2299
187,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,that,1322,2212,1487,2212,1487,2299,1322,2299
188,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,they,1516,2212,1703,2212,1703,2297,1516,2297
189,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,had,1732,2212,1887,2212,1887,2299,1732,2299
190,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,to,1928,2222,2015,2222,2015,2299,1928,2299
191,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,be,2046,2206,2143,2206,2143,2277,2046,2277
192,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,rejected,2174,2212,2487,2212,2487,2299,2174,2299
193,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,altogether.,2522,2206,2967,2206,2967,2299,2522,2299
194,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,18.,596,2302,731,2302,731,2383,596,2383
195,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,,773,2286,849,2286,849,2383,773,2383
196,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,voluntary,840,2286,1215,2286,1215,2383,840,2383
197,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,--mr.,1846,2286,2079,2286,2079,2383,1846,2383
198,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,tasker,2176,2286,2467,2286,2467,2377,2176,2377
199,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,lighthouse-keeper,2524,2286,3381,2286,3381,2383,2524,2383
200,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,shortts,3482,2302,3815,2302,3815,2367,3482,2367
201,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,island,388,2382,673,2382,673,2461,388,2461
202,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,has,712,2382,851,2382,851,2443,712,2443
203,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,continuod,886,2372,1297,2372,1297,2443,886,2443
204,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,to,1334,2386,1413,2386,1413,2441,1334,2441
205,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,favour,1450,2378,1719,2378,1719,2441,1450,2441
206,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,tho,1756,2380,1889,2380,1889,2441,1756,2441
207,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,department,1930,2380,2411,2380,2411,2461,1930,2461
208,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,with,2450,2372,2631,2372,2631,2445,2450,2445
209,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,his,2662,2372,2785,2372,2785,2443,2662,2443
210,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,daily,2822,2382,3037,2382,3037,2461,2822,2461
211,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,observations,3074,2372,3621,2372,3621,2461,3074,2461
212,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,and,3662,2386,3815,2386,3815,2449,3662,2449
213,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,most,388,2476,585,2476,585,2531,388,2531
214,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,valuable,636,2458,985,2458,985,2527,636,2527
215,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,extra,1038,2470,1253,2470,1253,2525,1038,2525
216,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,obsorvations,1312,2462,1839,2462,1839,2525,1312,2525
217,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,at,1892,2472,1969,2472,1969,2523,1892,2523
218,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,short,2026,2458,2233,2458,2233,2525,2026,2525
219,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,intervals,2270,2462,2615,2462,2615,2525,2270,2525
220,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,during,2652,2464,2935,2464,2935,2539,2652,2539
221,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,storms.,2970,2458,3265,2458,3265,2531,2970,2531
222,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,havo,388,2552,579,2552,579,2615,388,2615
223,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,been,616,2552,807,2552,807,2611,616,2611
224,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,of,840,2548,931,2548,931,2627,840,2627
225,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,exceptional,988,2548,1463,2548,1463,2627,988,2627
226,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,value,1500,2548,1739,2548,1739,2623,1500,2623
227,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,as,1780,2568,1863,2568,1863,2607,1780,2607
228,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,thcy,1896,2548,2087,2548,2087,2627,1896,2627
229,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,were,2128,2568,2315,2568,2315,2611,2128,2611
230,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,largely,2348,2548,2623,2548,2623,2627,2348,2627
231,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,utilised,2660,2540,2963,2540,2963,2611,2660,2611
232,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,in,3000,2548,3079,2548,3079,2611,3000,2611
233,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,the,3120,2552,3247,2552,3247,2627,3120,2627
234,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,discussion,3288,2552,3695,2552,3695,2615,3288,2615
235,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,of,3736,2552,3819,2552,3819,2615,3736,2615
236,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,the,384,2634,517,2634,517,2697,384,2697
237,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,history,570,2624,865,2624,865,2709,570,2709
238,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,of,941,2624,1051,2624,1051,2709,941,2709
239,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,storms,1070,2624,1345,2624,1345,2691,1070,2691
240,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,which,1400,2628,1647,2628,1647,2691,1400,2691
241,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,visited,1686,2628,1959,2628,1959,2693,1686,2693
242,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,that,1994,2624,2165,2624,2165,2691,1994,2691
243,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,part,2204,2640,2359,2640,2359,2709,2204,2709
244,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,of,2392,2624,2483,2624,2483,2691,2392,2691
245,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,the,2516,2624,2645,2624,2645,2695,2516,2695
246,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,bay.,2684,2634,2875,2634,2875,2709,2684,2709
247,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,the,2986,2632,3157,2632,3157,2695,2986,2695
248,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,meteorological,3190,2624,3813,2624,3813,2709,3190,2709
249,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,reporter,388,2708,767,2708,767,2791,388,2791
250,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,to,800,2704,879,2704,879,2779,800,2779
251,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,the,912,2716,1043,2716,1043,2779,912,2779
252,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,government,1084,2716,1599,2716,1599,2775,1084,2775
253,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,of,1640,2712,1719,2712,1719,2771,1640,2771
254,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,india,1776,2712,1995,2712,1995,2775,1776,2775
255,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,has,2032,2716,2163,2716,2163,2779,2032,2779
256,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,again,2200,2704,2407,2704,2407,2791,2200,2791
257,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,awardod,2444,2704,2823,2704,2823,2779,2444,2779
258,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,to,2836,2724,2915,2724,2915,2779,2836,2779
259,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,mr.,2952,2716,3099,2716,3099,2779,2952,2779
260,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,tasker,3156,2716,3451,2716,3451,2779,3156,2779
261,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,a,3504,2740,3547,2740,3547,2779,3504,2779
262,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,grant,3584,2704,3815,2704,3815,2791,3584,2791
263,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,of,387,2788,507,2788,507,2867,387,2867
264,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,rs.,511,2788,675,2788,675,2867,511,2867
265,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,60,684,2804,779,2804,779,2863,684,2863
266,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,out,816,2808,947,2808,947,2863,816,2863
267,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,of,984,2800,1063,2800,1063,2859,984,2859
268,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,tho,1100,2800,1231,2800,1231,2859,1100,2859
269,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,spccial,1272,2796,1567,2796,1567,2871,1272,2871
270,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,storiu,1600,2796,1851,2796,1851,2859,1600,2859
271,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,observation,1892,2788,2379,2788,2379,2859,1892,2859
272,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,fund.,2416,2800,2655,2800,2655,2863,2416,2863
273,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,mrs.,592,2884,775,2884,775,2947,592,2947
274,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,a.,832,2884,927,2884,927,2947,832,2947
275,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,a.,984,2884,1075,2884,1075,2943,984,2943
276,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,nursing,1132,2872,1467,2872,1467,2955,1132,2955
277,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,row,1524,2880,1711,2880,1711,2943,1524,2943
278,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,continues,1768,2884,2155,2884,2155,2943,1768,2943
279,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,to,2208,2892,2283,2892,2283,2943,2208,2943
280,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,send,2340,2880,2507,2880,2507,2943,2340,2943
281,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,in,2560,2884,2639,2884,2639,2943,2560,2943
282,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,the,2692,2884,2823,2884,2823,2943,2692,2943
283,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,daily,2880,2884,3091,2884,3091,2955,2880,2955
284,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,8,3144,2884,3191,2884,3191,2943,3144,2943
285,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,a.m.,3244,2904,3403,2904,3403,2947,3244,2947
286,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,observa,3460,2884,3811,2884,3811,2947,3460,2947
287,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,tions,392,2972,591,2972,591,3035,392,3035
288,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,taken,628,2968,851,2968,851,3031,628,3031
289,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,at,892,2972,971,2972,971,3027,892,3027
290,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,the,1008,2964,1135,2964,1135,3027,1008,3027
291,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,vizagapatam,1172,2956,1715,2956,1715,3047,1172,3047
292,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,observutory,1760,2968,2291,2968,2291,3047,1760,3047
293,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,of,2336,2968,2403,2968,2403,3023,2336,3023
294,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,which,2452,2964,2695,2964,2695,3027,2452,3027
295,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,she,2740,2968,2871,2968,2871,3027,2740,3027
296,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,is,2908,2968,2979,2968,2979,3027,2908,3027
297,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,the,3004,2956,3131,2956,3131,3031,3004,3031
298,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,proprietress,3164,2972,3687,2972,3687,3047,3164,3047
299,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,as,3732,2992,3811,2992,3811,3031,3732,3031
300,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,also,390,3054,551,3054,551,3115,390,3115
301,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,extra,590,3060,805,3060,805,3115,590,3115
302,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,observations,845,3042,1371,3042,1371,3127,845,3127
303,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,during,1389,3042,1671,3042,1671,3127,1389,3127
304,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,storms,1714,3054,1981,3054,1981,3107,1714,3107
305,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,whenever,2020,3042,2403,3042,2403,3109,2020,3109
306,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,they,2436,3048,2621,3048,2621,3127,2436,3127
307,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,were,2656,3070,2855,3070,2855,3127,2656,3127
308,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,required.,2892,3042,3271,3042,3271,3127,2892,3127
309,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,the,583,3120,811,3121,811,3200,583,3199
310,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,observations,820,3133,1335,3135,1335,3198,820,3196
311,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,received,1400,3131,1743,3132,1743,3195,1400,3194
312,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,from,1800,3132,1999,3133,1999,3193,1800,3192
313,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,the,2064,3129,2191,3129,2191,3193,2064,3193
314,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,guntok,2271,3126,2547,3127,2547,3207,2271,3206
315,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,obsorvatory,2628,3127,3143,3129,3143,3213,2628,3211
316,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,haye,3188,3133,3391,3134,3391,3214,3188,3213
317,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,been,3444,3138,3639,3139,3639,3203,3444,3202
318,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,ac-,3696,3155,3811,3155,3811,3198,3696,3198
319,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,curato,392,3226,673,3226,673,3293,392,3293
320,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,as,728,3236,809,3236,809,3277,728,3277
321,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,also,864,3214,1017,3214,1017,3277,864,3277
322,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,those,1072,3214,1285,3214,1285,3275,1072,3275
323,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,taken,1338,3212,1567,3212,1567,3275,1338,3275
324,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,at,1620,3222,1699,3222,1699,3273,1620,3273
325,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,yatung,1750,3212,2067,3212,2067,3289,1750,3289
326,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,under,2126,3212,2363,3212,2363,3275,2126,3275
327,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,the,2410,3216,2535,3216,2535,3275,2410,3275
328,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,direction,2590,3212,2963,3212,2963,3277,2590,3277
329,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,of,3002,3210,3117,3210,3117,3275,3002,3275
330,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,mr.,3174,3210,3341,3210,3341,3287,3174,3287
331,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,taylor,3376,3216,3669,3216,3669,3293,3376,3293
332,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,as,3732,3238,3815,3238,3815,3279,3732,3279
333,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,mentioned,392,3296,831,3293,831,3364,393,3367
334,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,before:,868,3300,1155,3298,1155,3358,868,3360
335,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,tura,600,3384,831,3384,831,3455,600,3455
336,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,domagiri,912,3380,1291,3380,1291,3455,912,3455
337,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,and,1364,3380,1515,3380,1515,3439,1364,3439
338,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,lungleh,1584,3376,1931,3376,1931,3455,1584,3455
339,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,have,1984,3380,2179,3380,2179,3443,1984,3443
340,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,continued,2232,3380,2615,3380,2615,3443,2232,3443
341,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,to,2680,3392,2759,3392,2759,3443,2680,3443
342,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,submit,2812,3384,3091,3384,3091,3447,2812,3447
343,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,observations,3164,3384,3679,3384,3679,3447,3164,3447
344,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,of,3732,3388,3819,3388,3819,3447,3732,3447
345,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,doubtful,394,3466,745,3466,745,3529,394,3529
346,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,value,802,3456,1049,3456,1049,3539,802,3539
347,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,and,1104,3456,1257,3456,1257,3525,1104,3525
348,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,it,1312,3462,1367,3462,1367,3523,1312,3523
349,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,is,1422,3464,1487,3464,1487,3523,1422,3523
350,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,under,1542,3456,1789,3456,1789,3523,1542,3523
351,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,cotemplation,1836,3460,2409,3460,2409,3541,1836,3541
352,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,to,2460,3472,2535,3472,2535,3523,2460,3523
353,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,discontinuo,2588,3462,3067,3462,3067,3527,2588,3527
354,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,the,3122,3466,3249,3466,3249,3537,3122,3537
355,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,observations,3298,3466,3817,3466,3817,3529,3298,3529
356,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,from,396,3554,595,3555,595,3616,396,3615
357,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,tura,634,3551,847,3552,847,3612,634,3611
358,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,and,884,3546,1033,3547,1033,3609,884,3608
359,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,demagiri,1076,3543,1467,3545,1467,3623,1076,3621
360,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,at,1504,3556,1583,3556,1583,3605,1504,3605
361,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,tho,1618,3546,1747,3547,1747,3607,1618,3606
362,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,close,1786,3545,2027,3546,2027,3628,1786,3627
