sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
366,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,6,1602,3777,1627,3777,1627,3812,1602,3812
367,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2200,3772,2281,3771,2281,3806,2200,3807
368,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,4,2299,3769,2309,3769,2309,3808,2299,3808
369,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2366,3772,2391,3772,2391,3807,2366,3807
370,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2442,3773,2467,3773,2467,3808,2442,3808
371,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2536,3768,2613,3767,2613,3806,2536,3807
372,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2634,3771,2657,3771,2657,3808,2634,3808
373,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,10,2726,3770,2775,3770,2775,3805,2726,3805
374,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2826,3772,2851,3772,2851,3807,2826,3807
375,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2916,3770,3015,3773,3014,3810,2915,3807
376,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,3017,3766,3057,3767,3055,3816,3015,3815
377,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,10,3059,3767,3115,3769,3113,3818,3057,3816
378,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,13,3125,3770,3181,3772,3179,3821,3123,3819
379,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,14,545,3798,600,3798,600,3852,545,3852
380,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,tippera,630,3798,848,3798,848,3852,630,3852
381,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,...,987,3819,1029,3818,1029,3828,987,3829
382,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2777,3905,2806,3905,2806,3953,2777,3953
383,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,14,2803,3910,2851,3910,2851,3947,2803,3947
384,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2954,3905,2979,3905,2979,3952,2954,3952
385,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,14,2982,3905,3019,3905,3019,3952,2982,3952
386,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,3126,3906,3151,3906,3151,3952,3126,3952
387,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,14,3153,3906,3190,3906,3190,3952,3153,3952
388,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,*15,534,3932,613,3932,613,3983,534,3983
389,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,chittagony,658,3939,919,3928,921,3974,660,3985
390,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,hilf,950,3923,1045,3919,1047,3962,952,3966
391,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,tracts.,683,3984,850,3984,850,4018,683,4018
392,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,...,2067,3940,2105,3940,2105,3950,2067,3950
393,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,...,2233,3939,2272,3939,2272,3949,2233,3949
394,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,...,2606,3936,2631,3936,2631,3946,2606,3946
395,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,...,1342,3947,1381,3947,1381,3958,1342,3958
396,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,...,1532,3945,1577,3945,1577,3955,1532,3955
397,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,12,1130,4107,1180,4106,1180,4141,1130,4142
398,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,1230,4106,1255,4106,1255,4141,1230,4141
399,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,13,1281,4104,1342,4103,1342,4144,1281,4145
400,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,1395,4102,1420,4102,1420,4139,1395,4139
401,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,16,1835,4099,1892,4099,1892,4140,1835,4140
402,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2201,4094,2225,4094,2225,4130,2201,4130
403,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2279,4095,2302,4095,2302,4130,2279,4130
404,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,7,2368,4097,2448,4095,2449,4134,2369,4136
405,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2500,4101,2506,4101,2507,4137,2501,4137
406,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,|,2508,4090,2544,4089,2545,4136,2509,4137
407,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2536,4094,2559,4093,2560,4129,2537,4130
408,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2612,4092,2635,4091,2636,4126,2613,4127
409,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,9,2706,4088,2825,4086,2826,4125,2707,4127
410,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2827,4087,2839,4087,2840,4126,2828,4126
411,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,9,2922,4090,3019,4092,3018,4127,2921,4125
412,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,3036,4091,3061,4092,3060,4131,3035,4130
413,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,j14,3064,4091,3117,4092,3116,4132,3063,4131
414,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,3162,4094,3187,4095,3186,4134,3161,4133
415,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,...,2066,4125,2106,4124,2106,4132,2066,4133
416,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,16,548,4126,613,4128,612,4165,547,4163
417,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,...,1557,4129,1581,4129,1581,4137,1557,4137
418,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,16,1134,4238,1259,4238,1259,4275,1134,4275
419,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,1261,4232,1289,4232,1289,4279,1261,4279
420,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,14,1292,4232,1353,4232,1353,4279,1292,4279
421,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,1396,4238,1421,4238,1421,4275,1396,4275
422,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,11,1513,4235,1637,4235,1637,4272,1513,4272
423,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,1639,4230,1676,4230,1676,4278,1639,4278
424,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,18,1679,4230,1733,4230,1733,4278,1679,4278
425,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,1778,4235,1804,4235,1804,4271,1778,4271
426,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,7,2172,4219,2282,4218,2282,4282,2172,4283
427,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2276,4235,2304,4235,2304,4269,2276,4269
428,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,9,2367,4231,2463,4231,2463,4268,2367,4268
429,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2469,4227,2479,4227,2479,4274,2469,4274
430,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2507,4224,2613,4223,2613,4268,2507,4269
431,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2610,4229,2637,4229,2637,4264,2610,4264
432,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,10,2704,4225,2751,4224,2752,4260,2705,4261
433,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2802,4226,2829,4226,2830,4261,2803,4261
434,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,old,2722,4274,2801,4273,2802,4306,2723,4307
435,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,11,2896,4226,2942,4227,2941,4263,2895,4262
436,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2996,4230,3020,4231,3019,4267,2995,4266
437,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,12,3051,4227,3111,4228,3110,4274,3050,4273
438,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,3159,4232,3187,4233,3186,4270,3158,4269
439,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,17,558,4256,613,4255,614,4298,559,4299
440,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,faridpur,676,4253,891,4252,891,4295,676,4296
441,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,...,1899,4261,1938,4260,1938,4271,1899,4272
442,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2204,4372,2291,4371,2291,4406,2204,4407
443,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,4,2305,4367,2313,4367,2313,4406,2305,4406
444,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2348,4366,2453,4365,2453,4404,2348,4405
445,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2446,4371,2471,4371,2471,4406,2446,4406
446,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2576,4366,2601,4366,2601,4405,2576,4405
447,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,43,2604,4366,2643,4366,2643,4406,2604,4406
448,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,new,2716,4362,2817,4362,2817,4399,2716,4399
449,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2865,4364,2988,4365,2988,4410,2865,4409
450,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,6,3006,4365,3049,4365,3049,4410,3006,4410
451,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,12,3050,4366,3109,4367,3109,4412,3050,4411
452,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,3161,4372,3186,4372,3186,4406,3161,4406
453,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,18,552,4396,615,4396,615,4437,552,4437
454,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,ckergunge,680,4389,981,4391,981,4432,680,4430
455,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,...,2081,4400,2109,4401,2109,4410,2081,4409
456,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,...,1011,4409,1050,4409,1050,4420,1011,4420
457,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,...,1190,4404,1227,4404,1227,4415,1190,4415
458,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,...,1369,4405,1393,4405,1393,4412,1369,4412
459,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,courhe),2692,4410,2849,4412,2848,4451,2691,4449
460,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8.,1234,4514,1257,4514,1257,4549,1234,4549
461,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,9,1300,4508,1407,4507,1407,4546,1300,4547
462,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,1398,4511,1421,4511,1421,4546,1398,4546
463,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,9,1515,4504,1629,4504,1629,4546,1515,4546
464,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,1631,4504,1644,4504,1644,4546,1631,4546
465,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2206,4506,2231,4506,2231,4541,2206,4541
466,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,07,2334,4499,2393,4500,2393,4547,2334,4546
467,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2444,4505,2469,4505,2469,4542,2444,4542
468,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,10,2498,4501,2557,4502,2557,4549,2498,4548
469,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2608,4506,2631,4506,2631,4537,2608,4537
470,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,9,2695,4494,2803,4496,2802,4545,2694,4543
471,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2823,4496,2863,4497,2862,4546,2822,4545
472,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2916,4502,2941,4502,2940,4539,2915,4539
473,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2992,4505,3017,4505,3016,4540,2991,4540
474,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,12,3048,4500,3107,4501,3106,4551,3047,4550
475,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,3158,4507,3183,4507,3182,4542,3157,4542
476,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,19,558,4532,617,4530,618,4573,559,4575
477,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,mymonsingh.,682,4523,1029,4515,1030,4561,683,4569
478,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,...,2069,4534,2106,4534,2106,4545,2069,4545
479,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,20,570,4758,629,4757,630,4795,571,4796
480,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,dinajpur,657,4750,898,4747,899,4801,658,4804
481,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,14,1156,4740,1205,4739,1205,4776,1156,4777
482,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,6,1256,4741,1279,4741,1279,4776,1256,4776
483,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,15,1308,4734,1365,4733,1365,4780,1308,4781
484,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,10,1394,4737,1443,4736,1443,4775,1394,4776
485,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,11,1533,4735,1577,4734,1578,4771,1534,4772
486,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,4,1644,4727,1675,4726,1676,4775,1645,4776
487,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,12,1684,4726,1747,4725,1748,4774,1685,4775
488,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,1800,4733,1823,4732,1824,4768,1801,4769
489,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,15,2018,4722,2077,4722,2077,4775,2018,4775
490,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,12,2104,4733,2153,4733,2153,4768,2104,4768
491,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,9,2218,4734,2309,4733,2310,4768,2219,4769
492,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2317,4730,2323,4730,2324,4769,2318,4769
493,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,9,2382,4733,2469,4733,2469,4771,2382,4771
494,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2483,4732,2491,4732,2491,4775,2483,4775
495,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,9,2571,4734,2665,4734,2665,4772,2571,4772
496,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2673,4732,2679,4732,2679,4775,2673,4775
497,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,13,2742,4730,2789,4730,2789,4769,2742,4769
498,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,3,2838,4731,2863,4731,2863,4768,2838,4768
499,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,13,2894,4725,2955,4725,2955,4772,2894,4772
500,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,3,3006,4731,3031,4731,3031,4768,3006,4768
501,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,13,3058,4726,3121,4726,3121,4773,3058,4773
502,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,3172,4734,3199,4734,3199,4771,3172,4771
503,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,21,573,4886,629,4885,630,4940,574,4941
504,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,rajuhabi,661,4884,889,4880,890,4935,662,4940
505,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,16,1158,4876,1205,4875,1205,4914,1158,4915
506,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,1258,4875,1281,4875,1281,4910,1258,4910
507,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,15,1312,4872,1369,4871,1370,4912,1313,4913
508,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,12,1398,4875,1445,4874,1445,4909,1398,4910
509,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,12,1533,4871,1583,4871,1583,4906,1533,4906
510,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,12,1609,4871,1657,4871,1657,4906,1609,4906
511,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,24,1682,4867,1745,4867,1745,4913,1682,4913
512,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,1797,4870,1822,4870,1822,4906,1797,4906
513,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,18,1850,4867,1910,4867,1910,4913,1850,4913
514,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,12,1938,4870,1987,4870,1987,4906,1938,4906
515,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,15,2015,4867,2074,4867,2074,4913,2015,4913
516,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,12,2103,4871,2150,4871,2150,4906,2103,4906
517,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,9,2216,4871,2314,4871,2314,4906,2216,4906
518,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2325,4865,2354,4865,2354,4912,2325,4912
519,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,10,2365,4865,2410,4865,2410,4912,2365,4912
520,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2457,4870,2481,4870,2481,4905,2457,4905
521,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,9,2549,4864,2663,4863,2663,4908,2549,4909
522,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2665,4863,2679,4863,2679,4908,2665,4908
523,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,12,2738,4868,2787,4868,2787,4905,2738,4905
524,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,o,2842,4868,2865,4868,2865,4905,2842,4905
525,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,|11,2892,4862,2951,4862,2951,4909,2892,4909
526,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,4,3004,4870,3027,4870,3027,4905,3004,4905
527,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,11,3056,4862,3117,4862,3117,4909,3056,4909
528,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,4,3172,4870,3195,4870,3195,4905,3172,4905
529,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,...,1031,4908,1072,4908,1072,4919,1031,4919
530,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,22,577,5029,637,5029,637,5073,577,5073
531,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,kanupur,665,5022,896,5022,896,5073,665,5073
532,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,14,1160,5014,1205,5013,1206,5050,1161,5051
533,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,1260,5011,1285,5010,1286,5045,1261,5046
534,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,|13,1312,5006,1371,5004,1372,5049,1313,5051
535,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,6,1420,5009,1445,5008,1446,5043,1421,5044
536,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,11,1534,5007,1579,5007,1579,5041,1534,5041
537,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,1632,5007,1657,5007,1657,5040,1632,5040
538,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,14,1681,5002,1744,5002,1744,5048,1681,5048
539,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,1796,5007,1822,5007,1822,5041,1796,5041
540,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2214,5006,2299,5006,2299,5045,2214,5045
541,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,4,2315,5002,2323,5002,2323,5047,2315,5047
542,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2355,5000,2447,5001,2447,5046,2355,5045
543,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,2456,5007,2481,5007,2481,5042,2456,5042
544,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,8,2838,5006,2863,5006,2863,5041,2838,5041
545,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,10,2892,5000,2955,5000,2955,5045,2892,5045
546,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1401.png,0,3006,5006,3031,5006,3031,5041,3006,5041
