sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,officer,1550,3272,1759,3272,1759,3337,1550,3337
184,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,madras,1802,3272,2040,3272,2040,3335,1802,3335
185,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,has,2084,3272,2179,3272,2179,3341,2084,3341
186,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,given,2202,3290,2363,3290,2363,3341,2202,3341
187,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,further,2390,3272,2601,3272,2601,3327,2390,3327
188,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,notioe,2642,3278,2817,3278,2817,3327,2642,3327
189,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,(no,2872,3272,2987,3272,2987,3331,2872,3331
190,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,62,3056,3266,3127,3266,3127,3327,3056,3327
191,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,of,3158,3272,3213,3272,3213,3327,3158,3327
192,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,1903),3252,3266,3413,3266,3413,3341,3252,3341
193,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,that,587,3345,708,3345,708,3396,587,3396
194,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,on,756,3362,827,3362,827,3396,756,3396
195,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,the,875,3335,967,3335,967,3396,875,3396
196,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,l6th,998,3343,1125,3343,1125,3396,998,3396
197,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,december,1154,3343,1446,3343,1446,3397,1154,3397
198,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,1903,1474,3343,1632,3343,1632,3405,1474,3405
199,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,a,1659,3361,1690,3361,1690,3396,1659,3396
200,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,white,1717,3335,1876,3335,1876,3397,1717,3397
201,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,fixed,1902,3342,2058,3342,2058,3414,1902,3414
202,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,light,2076,3335,2219,3335,2219,3414,2076,3414
203,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,was,2236,3335,2353,3335,2353,3414,2236,3414
204,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,establshed,2384,3341,2717,3341,2717,3400,2384,3400
205,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,at,2749,3348,2806,3348,2806,3414,2749,3414
206,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,vizagapatam,2846,3341,3238,3341,3238,3414,2846,3414
207,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,at,3264,3346,3321,3346,3321,3399,3264,3399
208,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,an,3344,3335,3418,3335,3418,3399,3344,3399
209,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,elevation,586,3416,848,3416,848,3468,586,3468
210,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,of,875,3415,934,3415,934,3468,875,3468
211,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,40,958,3419,1026,3419,1026,3468,958,3468
212,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,feot,1052,3415,1160,3415,1160,3467,1052,3467
213,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,abovo,1199,3416,1365,3416,1365,3467,1199,3467
214,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,high,1405,3415,1533,3415,1533,3480,1405,3480
215,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,water,1579,3420,1757,3420,1757,3477,1579,3477
216,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,and,1808,3416,1914,3416,1914,3468,1808,3468
217,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,visiblo,1944,3412,2140,3412,2140,3467,1944,3467
218,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,from,2173,3412,2314,3412,2314,3469,2173,3469
219,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,seaward,2363,3415,2600,3415,2600,3470,2363,3470
220,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,10a,2649,3431,2708,3431,2708,3468,2649,3468
221,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,olear,2757,3414,2899,3414,2899,3470,2757,3470
222,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,weather,2941,3412,3190,3412,3190,3480,2941,3480
223,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,from,3222,3418,3365,3418,3365,3470,3222,3470
224,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,a,3390,3433,3424,3433,3424,3468,3390,3468
225,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,distance,584,3488,823,3488,823,3541,584,3541
226,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,of,848,3484,907,3484,907,3541,848,3541
227,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,12,934,3488,999,3488,999,3539,934,3539
228,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,mles,1024,3484,1199,3484,1199,3551,1024,3551
229,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,botwoen,1222,3480,1471,3480,1471,3555,1222,3555
230,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,the,1476,3480,1599,3480,1599,3555,1476,3555
231,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,beaiings,1610,3484,1863,3484,1863,3555,1610,3555
232,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,of,1886,3484,1943,3484,1943,3541,1886,3541
233,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,n,1970,3486,2029,3486,2029,3543,1970,3543
234,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,10,2082,3482,2173,3482,2173,3541,2082,3541
235,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,w,2206,3482,2273,3482,2273,3541,2206,3541
236,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,through,2328,3486,2569,3486,2569,3555,2328,3555
237,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,west,2596,3484,2757,3484,2757,3541,2596,3541
238,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,and,2792,3488,2899,3488,2899,3541,2792,3541
239,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,s,3008,3480,3043,3480,3043,3555,3008,3555
240,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,50,3045,3480,3131,3480,3131,3555,3045,3555
241,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,w,3136,3484,3213,3484,3213,3545,3136,3545
242,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,the,3304,3484,3423,3484,3423,3541,3304,3541
243,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,ught,586,3556,743,3556,743,3625,586,3625
244,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,whioh,770,3556,945,3556,945,3611,770,3611
245,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,1s,968,3574,1015,3574,1015,3611,968,3611
246,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,of,1040,3558,1099,3558,1099,3611,1040,3611
247,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,the,1124,3556,1215,3556,1215,3611,1124,3611
248,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,second,1264,3558,1461,3558,1461,3627,1264,3627
249,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,order,1508,3558,1661,3558,1661,3627,1508,3627
250,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,(tho,1716,3552,1829,3552,1829,3625,1716,3625
251,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,light,1874,3558,2017,3558,2017,3627,1874,3627
252,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,power,2042,3574,2219,3574,2219,3627,2042,3627
253,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,being,2258,3556,2421,3556,2421,3627,2258,3627
254,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,4250,2458,3552,2619,3552,2619,3627,2458,3627
255,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,oundles),2644,3558,2909,3558,2909,3623,2644,3623
256,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,18,2934,3576,2979,3576,2979,3613,2934,3613
257,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,shown,3008,3558,3193,3558,3193,3613,3008,3613
258,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,from,3218,3556,3363,3556,3363,3615,3218,3615
259,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,a,3388,3576,3423,3576,3423,3611,3388,3611
260,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,in,570,3624,657,3624,657,3697,570,3697
261,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,asonry,660,3624,841,3624,841,3697,660,3697
262,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,tower,864,3634,1029,3634,1029,3683,864,3683
263,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,b2,1056,3628,1127,3628,1127,3681,1056,3681
264,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,feet,1150,3628,1259,3628,1259,3681,1150,3681
265,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,high,1284,3626,1437,3626,1437,3697,1284,3697
266,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,erected,1464,3628,1673,3628,1673,3681,1464,3681
267,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,near,1700,3624,1833,3624,1833,3681,1700,3681
268,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,the,1856,3624,1953,3624,1953,3681,1856,3681
269,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,fort,1976,3624,2085,3624,2085,3681,1976,3681
270,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,flagstaff,2110,3626,2349,3626,2349,3697,2110,3697
271,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,approxumate,732,3779,1125,3776,1125,3846,732,3849
272,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,position,1152,3785,1399,3783,1399,3846,1152,3848
273,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,lat,1428,3777,1503,3776,1503,3831,1428,3832
274,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,17,1550,3772,1645,3771,1645,3828,1550,3829
275,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,12,1670,3778,1759,3777,1759,3830,1670,3831
276,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,n,1790,3777,1883,3776,1883,3843,1790,3844
277,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,long,1908,3782,2045,3781,2045,3846,1908,3847
278,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,83,2088,3776,2185,3775,2185,3831,2088,3832
279,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,18,2212,3779,2303,3778,2303,3830,2212,3831
280,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,e,2330,3779,2379,3779,2379,3834,2330,3834
281,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,this,729,3883,877,3883,877,3956,729,3956
282,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,notce,896,3888,1063,3888,1063,3939,896,3939
283,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,afferts,1124,3889,1290,3889,1290,3953,1124,3953
284,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,the,1355,3891,1436,3891,1436,3938,1355,3938
285,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,follouing,1490,3886,1764,3886,1764,3951,1490,3951
286,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,admralty,1836,3890,2133,3890,2133,3956,1836,3956
287,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,charts,2192,3887,2378,3887,2378,3941,2192,3941
288,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,narusapur,588,3958,899,3958,899,4023,588,4023
289,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,river,924,3978,1057,3978,1057,4009,924,4009
290,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,to,1082,3962,1135,3962,1135,4007,1082,4007
291,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,bimlipatan.,1164,3962,1517,3962,1517,4023,1164,4023
292,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,no,1568,3958,1659,3958,1659,4009,1568,4009
293,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,1711,1722,3958,1893,3958,1893,4027,1722,4027
294,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,also,1944,3960,2060,3960,2060,4027,1944,4027
295,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,indra,2084,3958,2243,3958,2243,4011,2084,4011
296,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,(sheet,2270,3962,2423,3962,2423,4025,2270,4025
297,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,4),2448,3962,2529,3962,2529,4025,2448,4025
298,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,bay,2578,3954,2699,3954,2699,4025,2578,4025
299,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,of,2722,3962,2783,3962,2783,4025,2722,4025
300,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,bengal,2820,3960,3035,3960,3035,4025,2820,4025
301,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,cocanada,3092,3958,3357,3958,3357,4013,3092,4013
302,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,to,3386,3954,3439,3954,3439,4013,3386,4013
303,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,,587,4029,771,4029,771,4081,587,4081
304,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,,792,4022,948,4022,948,4094,792,4094
305,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,no,980,4026,1064,4026,1064,4083,980,4083
306,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,829,1109,4029,1245,4029,1245,4090,1109,4090
307,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,nd,1279,4022,1384,4022,1384,4082,1279,4082
308,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,chart,1410,4026,1573,4026,1573,4083,1410,4083
309,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,no,1603,4027,1689,4027,1689,4080,1603,4080
310,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,70,1748,4026,1817,4026,1817,4080,1748,4080
311,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,of,1843,4032,1894,4032,1894,4085,1843,4085
312,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,indan,1924,4026,2112,4026,2112,4082,1924,4082
313,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,osean,2146,4022,2326,4022,2326,4095,2146,4095
314,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,ba,2354,4031,2471,4031,2471,4096,2354,4096
315,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,of,2487,4022,2562,4022,2562,4096,2487,4096
316,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,bengal,2579,4022,2779,4022,2779,4097,2579,4097
317,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,-,2466,3890,2611,3890,2611,3957,2466,3957
318,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,of,2660,3892,2719,3892,2719,3945,2660,3945
319,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,bengal,2764,3892,2975,3892,2975,3953,2764,3953
320,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,or18sa,3030,3888,3201,3888,3201,3941,3030,3941
321,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,coat,3258,3892,3429,3892,3429,3957,3258,3957
322,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,e.,2230,4180,2299,4181,2298,4244,2229,4243
323,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,j.,2330,4171,2413,4172,2412,4260,2329,4259
324,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,beaumont,2406,4180,2747,4185,2746,4261,2405,4256
325,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,comde,2770,4177,3007,4180,3006,4264,2769,4261
326,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,r.l.m.,3040,4192,3220,4194,3219,4261,3039,4259
327,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,port,2660,4291,2791,4289,2792,4349,2661,4351
328,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,officer,2820,4293,2999,4290,3000,4362,2821,4365
329,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,of,3020,4294,3083,4293,3084,4361,3021,4362
330,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,cakutta,3108,4293,3339,4290,3340,4345,3109,4348
331,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,published,1478,4378,1775,4381,1774,4440,1477,4437
332,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,for,1802,4380,1887,4381,1887,4437,1802,4436
333,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,general,1910,4383,2129,4385,2128,4451,1909,4449
334,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,information,2156,4384,2503,4387,2502,4444,2156,4441
335,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,d-,2688,4478,2763,4479,2763,4534,2688,4533
336,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,b,2800,4475,2851,4475,2851,4532,2800,4532
337,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,n,2910,4475,3107,4477,3107,4537,2910,4535
338,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,icutta,660,4562,975,4562,975,4631,660,4631
339,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,the,1000,4566,1081,4566,1081,4617,1000,4617
340,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,16th,1110,4564,1233,4564,1233,4617,1110,4617
341,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,januar,1262,4564,1455,4564,1455,4621,1262,4621
342,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,y,1470,4586,1503,4586,1503,4633,1470,4633
343,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,1904,1534,4566,1675,4566,1675,4629,1534,4629
344,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,secrotary,2448,4567,2735,4563,2736,4635,2449,4639
345,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,marino,2764,4567,2967,4564,2968,4620,2765,4623
346,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,depart,2996,4564,3191,4561,3192,4625,2997,4628
347,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,mont,3196,4570,3327,4568,3328,4620,3197,4622
348,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,government,880,4796,1457,4796,1457,4859,880,4859
349,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,of,1516,4802,1623,4802,1623,4857,1516,4857
350,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,bengal-marine,1682,4804,2421,4804,2421,4861,1682,4861
351,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,department,2486,4798,3045,4798,3045,4861,2486,4861
352,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,notioe,1480,4906,1735,4907,1735,4956,1480,4955
353,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,to,1766,4909,1853,4909,1853,4958,1766,4958
354,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,arinbbs-n,1890,4907,2395,4909,2395,4959,1890,4957
355,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,13,2436,4911,2491,4911,2491,4957,2436,4957
356,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,[third,1700,5001,1903,5002,1903,5059,1700,5058
357,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,publioation,1932,5002,2304,5004,2304,5056,1932,5054
358,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,],2323,5005,2346,5005,2346,5061,2323,5061
359,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,australia-gulf,1450,5088,2139,5094,2138,5155,1449,5149
360,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,sr,2168,5088,2253,5089,2252,5164,2167,5163
361,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,viingent,2292,5095,2557,5097,2556,5157,2291,5155
362,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,port,1432,5202,1565,5204,1564,5260,1431,5258
363,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,vincont-two,1598,5204,1995,5209,1994,5263,1597,5258
364,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,pele,2024,5210,2146,5212,2145,5265,2023,5263
