sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,unfavourable,2738,2728,3014,2731,3014,2767,2738,2764
182,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,the,2738,2770,2803,2772,2802,2805,2737,2803
183,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,crops,2818,2778,2926,2782,2925,2814,2817,2810
184,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,in,2943,2776,2982,2777,2981,2817,2942,2816
185,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,poot,2990,2779,3083,2782,3082,2818,2989,2815
186,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,the,3018,2690,3097,2691,3097,2724,3018,2723
187,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,wenther,3116,2685,3287,2687,3287,2727,3116,2725
188,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,has,3306,2687,3375,2688,3375,2726,3306,2725
189,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,boen,3392,2694,3483,2695,3483,2727,3392,2726
190,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,the,3088,2732,3169,2733,3169,2767,3088,2766
191,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,conditlon,3210,2733,3407,2735,3407,2771,3210,2769
192,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,of,3444,2735,3485,2735,3485,2768,3444,2768
193,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,othor,889,2761,1008,2763,1007,2796,888,2794
194,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,olisoeds,1042,2760,1196,2763,1195,2798,1041,2795
195,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,(except-,1214,2761,1384,2764,1383,2805,1213,2802
196,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,log,920,2804,985,2804,985,2845,920,2845
197,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,tit),1010,2806,1073,2806,1073,2845,1010,2845
198,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,3700,1532,2766,1635,2766,1635,2801,1532,2801
199,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,700,1844,2766,1909,2766,1909,2801,1844,2801
200,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,700,2122,2766,2185,2766,2185,2801,2122,2801
201,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,total,1146,2972,1259,2976,1258,3013,1145,3009
202,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,11400,1504,2978,1625,2977,1625,3014,1504,3015
203,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,6200,1800,2978,1903,2979,1903,3015,1800,3014
204,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,6100,2076,2980,2181,2979,2181,3016,2076,3017
205,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,liusoed,886,3176,1043,3176,1043,3213,886,3213
206,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,2000,1520,3180,1621,3182,1620,3224,1519,3222
207,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,300,1834,3182,1901,3182,1901,3215,1834,3215
208,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,200,2110,3184,2175,3183,2175,3215,2110,3216
209,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,howrah,502,3306,663,3310,662,3346,501,3342
210,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,rape,882,3306,985,3306,985,3350,882,3350
211,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,and,1001,3310,1074,3310,1074,3344,1001,3344
212,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,mustard,1096,3311,1266,3311,1266,3346,1096,3346
213,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,1,1550,3310,1575,3310,1575,3349,1550,3349
214,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,100,1577,3310,1625,3310,1625,3349,1577,3349
215,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,800,1830,3312,1897,3311,1897,3344,1830,3345
216,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,700,2110,3312,2175,3313,2175,3351,2110,3350
217,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,sad,2258,3316,2349,3317,2349,3350,2258,3349
218,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,weok,2368,3316,2467,3317,2467,3351,2368,3350
219,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,of,2498,3318,2539,3318,2539,3353,2498,3353
220,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,nov-,2568,3314,2683,3315,2683,3356,2568,3355
221,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,the,2710,3317,2787,3318,2787,3351,2710,3350
222,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,owings,2824,3315,2985,3316,2985,3356,2824,3355
223,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,were,3034,3327,3125,3328,3125,3356,3034,3355
224,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,normal,3172,3320,3313,3321,3313,3356,3172,3355
225,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,cmber,2315,3362,2442,3361,2442,3394,2315,3395
226,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,the,3398,3320,3479,3323,3478,3359,3397,3356
227,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,woather,2728,3360,2891,3363,2890,3397,2727,3394
228,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,and,2907,3361,2981,3362,2980,3396,2906,3395
229,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,condition,2998,3360,3192,3363,3191,3399,2997,3396
230,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,of,3207,3366,3245,3367,3244,3402,3206,3401
231,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,the,3278,3366,3340,3367,3339,3399,3277,3398
232,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,crops,3369,3374,3478,3376,3477,3408,3368,3406
233,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,have,2726,3399,2839,3400,2839,3441,2726,3440
234,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,been,2840,3403,2930,3404,2930,3437,2840,3436
235,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,favourable,2948,3404,3168,3406,3168,3440,2948,3438
236,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,otlu,880,3432,965,3433,965,3467,880,3466
237,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,r,980,3443,995,3443,995,3466,980,3466
238,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,oflneerds,1022,3429,1193,3430,1193,3470,1022,3469
239,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,(uxoept.,1196,3432,1361,3433,1361,3473,1196,3472
240,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,ng,901,3471,968,3471,968,3515,901,3515
241,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,t1).,985,3474,1064,3474,1064,3514,985,3514
242,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,100,1554,3436,1618,3437,1617,3469,1553,3468
243,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,100,1832,3436,1896,3436,1896,3468,1832,3468
244,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,nil,2064,3437,2129,3438,2129,3470,2064,3469
245,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,total,1122,3640,1231,3642,1230,3679,1121,3677
246,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,8200,1512,3641,1617,3640,1618,3680,1513,3681
247,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,1300,1792,3642,1891,3642,1891,3681,1792,3681
248,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,000,2108,3641,2172,3648,2168,3685,2104,3678
249,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,llus,878,3848,975,3849,975,3882,878,3881
250,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,i,994,3847,1025,3847,1025,3886,994,3886
251,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,d,1027,3847,1039,3847,1039,3886,1027,3886
252,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,14600,1488,3852,1637,3849,1638,3885,1489,3888
253,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,14,1762,3846,1821,3847,1820,3886,1761,3885
254,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,100,1826,3852,1891,3854,1890,3887,1825,3885
255,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,1,2042,3855,2093,3853,2094,3892,2043,3894
256,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,100,2105,3857,2164,3855,2165,3886,2106,3888
257,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,rajahali,488,3974,671,3975,671,4018,488,4017
258,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,r,876,3974,965,3974,965,4015,876,4015
259,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,and,992,3975,1065,3975,1065,4010,992,4010
260,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,mustard,1086,3979,1257,3978,1257,4012,1086,4013
261,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,63100*,1482,3977,1631,3975,1632,4015,1483,4017
262,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,4840u,1760,3978,1887,3978,1887,4017,1760,4017
263,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,33300,2038,3978,2163,3978,2163,4015,2038,4015
264,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,barly,2253,3981,2375,3981,2375,4021,2253,4021
265,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,in,2389,3981,2439,3981,2439,4026,2389,4026
266,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,novrmber,2450,3981,2662,3981,2662,4026,2450,4026
267,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,the,2696,3981,2777,3981,2777,4026,2696,4026
268,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,sowin,2789,3984,2905,3984,2905,4016,2789,4016
269,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,gr,2912,3992,2956,3992,2956,4026,2912,4026
270,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,were,2966,3993,3060,3993,3060,4018,2966,4018
271,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,late,3076,3986,3150,3986,3150,4018,3076,4018
272,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,the,3198,3982,3307,3985,3306,4024,3197,4021
273,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,weather,3302,3987,3467,3992,3466,4027,3301,4022
274,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,is,2710,4017,2771,4019,2770,4062,2709,4060
275,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,favourablo,2773,4018,3006,4024,3005,4068,2772,4062
276,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,to,2996,4030,3037,4031,3036,4061,2995,4060
277,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,tho,3052,4028,3116,4030,3115,4062,3051,4060
278,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,growth,3132,4028,3277,4032,3276,4071,3131,4067
279,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,of,3291,4031,3330,4032,3329,4066,3290,4065
280,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,crops,3345,4039,3464,4042,3463,4075,3344,4072
281,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,but,2715,4068,2782,4069,2782,4104,2715,4103
282,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,owing,2803,4069,2927,4071,2926,4112,2802,4110
283,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,to,2942,4072,2982,4073,2982,4107,2942,4106
284,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,the,2996,4071,3063,4072,3063,4106,2996,4105
285,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,prosence,3082,4080,3253,4082,3252,4118,3082,4116
286,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,of,3297,4075,3338,4076,3337,4119,3296,4118
287,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,water,3347,4077,3464,4079,3464,4113,3347,4111
288,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,in,2714,4106,2779,4107,2778,4146,2713,4145
289,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,the,2782,4107,2849,4108,2848,4148,2781,4147
290,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,flelts,2852,4109,2953,4111,2952,4148,2851,4146
291,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,io,2970,4112,3037,4113,3036,4152,2969,4151
292,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,the,3026,4112,3093,4113,3092,4151,3025,4150
293,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,naogaon,3110,4114,3303,4118,3302,4158,3109,4154
294,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,subdivi,3296,4118,3453,4121,3452,4157,3295,4154
295,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,aion,2702,4150,2813,4152,2812,4191,2701,4189
296,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,the,2828,4156,2891,4157,2890,4190,2827,4189
297,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,planta,2928,4155,3057,4157,3056,4197,2927,4195
298,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,aro,3084,4168,3149,4169,3149,4192,3084,4191
299,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,not,3180,4162,3245,4163,3244,4196,3179,4195
300,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,ikely,3276,4161,3391,4163,3390,4202,3275,4200
301,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,to,3424,4164,3467,4165,3466,4199,3423,4198
302,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,thrivo,2712,4196,2839,4198,2839,4230,2712,4228
303,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,woll,2856,4194,2939,4195,2938,4232,2855,4231
304,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,henoe.,2986,4198,3119,4200,3119,4235,2986,4233
305,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,the,3140,4204,3207,4205,3207,4236,3140,4235
306,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,condition,3216,4199,3411,4202,3410,4240,3215,4237
307,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,of,3424,4206,3465,4207,3465,4242,3424,4241
308,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,the,2710,4238,2777,4239,2776,4270,2709,4269
309,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,crops,2790,4245,2899,4247,2898,4279,2789,4277
310,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,is,2914,4239,2947,4240,2946,4272,2913,4271
311,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,oxpeoted,2960,4238,3139,4241,3138,4281,2959,4278
312,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,to,3154,4246,3195,4247,3194,4277,3153,4276
313,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,be,3212,4247,3259,4248,3258,4277,3211,4276
314,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,poor,3274,4252,3355,4253,3354,4287,3273,4286
315,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,other,867,4105,986,4108,985,4140,866,4137
316,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,olino,1001,4103,1089,4105,1088,4139,1000,4137
317,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,de,1111,4106,1155,4107,1154,4137,1110,4136
318,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,(oxoept-,1175,4107,1348,4111,1347,4153,1174,4149
319,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,ing,890,4153,955,4150,956,4184,891,4187
320,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,til),968,4150,1033,4147,1034,4182,969,4185
321,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,2300,1504,4106,1610,4105,1611,4148,1505,4149
322,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,1000,1785,4109,1884,4110,1884,4143,1785,4142
323,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,1700,2060,4108,2162,4109,2162,4147,2060,4146
324,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,total,1101,4312,1214,4313,1214,4348,1101,4347
325,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,69800,1476,4316,1601,4317,1601,4355,1476,4354
326,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,63,1750,4313,1793,4314,1792,4347,1749,4346
327,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,600,1811,4315,1874,4316,1873,4348,1810,4347
328,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,47100,2030,4316,2155,4318,2154,4357,2029,4355
329,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,linse,866,4564,979,4564,979,4599,866,4599
330,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,d,996,4566,1019,4566,1019,4597,996,4597
331,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,(40),1472,4568,1555,4568,1555,4609,1472,4609
332,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,(30)*,1744,4568,1847,4568,1847,4607,1744,4607
333,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,diuajpur,480,4684,665,4689,664,4731,479,4726
334,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,rupe,858,4688,961,4689,961,4726,858,4725
335,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,and,976,4691,1051,4692,1051,4723,976,4722
336,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,mnstard,1070,4691,1237,4692,1237,4726,1070,4725
337,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,67500,1746,4688,1871,4691,1870,4731,1745,4728
338,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,of,2588,4691,2641,4692,2640,4737,2587,4736
339,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,|,2659,4692,2687,4692,2686,4737,2658,4737
340,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,the,2684,4692,2765,4693,2765,4728,2684,4727
341,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,sowipgs,2809,4695,2971,4697,2970,4737,2809,4735
342,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,were,3015,4706,3116,4707,3116,4743,3015,4742
343,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,part,2444,4698,2529,4698,2529,4737,2444,4737
344,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,and,2548,4742,2625,4741,2626,4772,2549,4773
345,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,70000,1470,4692,1595,4692,1595,4727,1470,4727
346,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,86700,2022,4693,2150,4691,2151,4732,2023,4734
347,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,latter,2242,4693,2382,4695,2381,4729,2241,4727
348,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,october,2294,4734,2453,4734,2453,4771,2294,4771
349,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,novomber-,2294,4778,2523,4779,2523,4814,2294,4813
350,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,dormal,3168,4702,3325,4702,3325,4737,3168,4737
351,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,the,3373,4702,3454,4702,3454,4737,3373,4737
352,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,wenther,2706,4738,2873,4741,2872,4773,2705,4770
353,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,and,2886,4735,2961,4736,2960,4773,2885,4772
354,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,rondition,2980,4740,3173,4743,3172,4777,2979,4774
355,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,of,3180,4739,3245,4740,3244,4780,3179,4779
356,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,the,3252,4742,3317,4743,3316,4777,3251,4776
357,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,crops,3346,4752,3455,4754,3455,4784,3346,4782
358,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,bave,2706,4780,2803,4781,2803,4817,2706,4816
359,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,been,2816,4781,2911,4782,2911,4818,2816,4817
360,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,favourable.,2924,4782,3159,4784,3159,4819,2924,4817
