sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
351,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,but,2843,3769,2906,3769,2906,3803,2843,3803
352,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,want,2913,3770,3013,3770,3013,3811,2913,3811
353,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,of,3036,3764,3081,3764,3081,3810,3036,3810
354,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,rain,3085,3764,3162,3764,3162,3804,3085,3804
355,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,ln,3176,3765,3215,3765,3215,3804,3176,3804
356,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,ome,3227,3772,3322,3772,3322,3809,3227,3809
357,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,place,3343,3767,3456,3766,3456,3807,3343,3808
358,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,snd,3469,3762,3541,3762,3541,3802,3469,3802
359,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,oiclve,2682,3806,2857,3806,2857,3847,2682,3847
360,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,ralu,2870,3812,2947,3812,2947,3847,2870,3847
361,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,in,2963,3806,3021,3806,3021,3851,2963,3851
362,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,xbers,3014,3812,3131,3812,3131,3847,3014,3847
363,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,vomewhat,3150,3810,3339,3810,3339,3847,3150,3847
364,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,yntovour.,3346,3806,3549,3806,3549,3851,3346,3851
365,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,obly,2688,3854,2785,3854,2785,3900,2688,3900
366,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,uferted,2780,3856,2929,3856,2929,3891,2780,3891
367,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,the,2944,3856,3003,3856,3003,3891,2944,3891
368,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,orup,3016,3864,3099,3864,3099,3897,3016,3897
369,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,latet,3116,3856,3203,3856,3203,3891,3116,3891
370,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,uu.,3219,3854,3286,3854,3286,3900,3219,3900
371,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,nb,1748,3637,1819,3636,1820,3686,1749,3687
372,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,!,2225,3632,2247,3632,2248,3681,2226,3681
373,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,nay,2256,3638,2333,3637,2333,3680,2256,3681
374,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,and,2376,3636,2443,3635,2443,3673,2376,3674
375,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,normal,2274,3677,2412,3677,2412,3716,2274,3716
376,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,january,1833,3636,1984,3634,1985,3680,1834,3682
377,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,aud,2007,3640,2074,3639,2074,3673,2007,3674
378,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,march,2086,3638,2202,3637,2202,3673,2086,3674
379,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,bardwan,285,3642,463,3644,463,3682,285,3680
380,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,3800,814,3647,913,3645,914,3687,815,3689
381,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,3000,1072,3648,1169,3648,1169,3687,1072,3687
382,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,3000,1326,3648,1425,3646,1426,3685,1327,3687
383,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,the,2661,4029,2735,4029,2735,4063,2661,4063
384,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,charmtor,2769,4028,2950,4028,2950,4064,2769,4064
385,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,of,2991,4022,3045,4022,3045,4070,2991,4070
386,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,wanther,3064,4027,3217,4027,3217,4063,3064,4063
387,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,n,3251,4034,3290,4034,3290,4061,3251,4061
388,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,well,3319,4027,3393,4027,3393,4064,3319,4064
389,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,m,3420,4032,3461,4032,3461,4062,3420,4062
390,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,the,3481,4023,3548,4023,3548,4062,3481,4062
391,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,krowth,2688,4076,2827,4077,2827,4114,2688,4113
392,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,of,2842,4071,2879,4071,2879,4110,2842,4110
393,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,the,2892,4074,2955,4074,2955,4107,2892,4107
394,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,arop,2968,4081,3051,4082,3051,4118,2968,4117
395,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,wary,3070,4081,3157,4082,3157,4119,3070,4118
396,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,god,3176,4073,3265,4074,3265,4114,3176,4113
397,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,birbhum,278,4036,465,4037,465,4078,278,4077
398,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,400,1104,4044,1169,4043,1170,4078,1105,4079
399,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,400,1360,4043,1427,4041,1428,4075,1361,4077
400,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,100,1723,4034,1801,4033,1801,4078,1723,4079
401,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,rch.,1844,4034,1981,4033,1981,4071,1844,4072
402,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,normal,2026,4037,2163,4036,2163,4071,2026,4072
403,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,junm,2256,4032,2346,4033,2346,4068,2256,4067
404,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,nor,2414,4031,2482,4033,2481,4067,2413,4065
405,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,ma,2491,4039,2544,4040,2543,4068,2490,4067
406,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,the,2640,4246,2725,4246,2725,4295,2640,4295
407,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,wosther,2752,4254,2903,4254,2903,4287,2752,4287
408,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,sad,2925,4246,3021,4246,3021,4295,2925,4295
409,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,guneral,3038,4252,3177,4252,3177,4295,3038,4295
410,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,condition,3212,4250,3395,4250,3395,4287,3212,4287
411,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,of,3428,4250,3465,4250,3465,4285,3428,4285
412,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,the,3486,4250,3555,4250,3555,4285,3486,4285
413,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,crop,2678,4307,2770,4304,2771,4340,2679,4343
414,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,wuro,2786,4305,2872,4302,2873,4328,2787,4331
415,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,lir,2893,4296,2963,4293,2964,4328,2894,4331
416,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,the,2662,4338,2735,4338,2735,4375,2662,4375
417,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,uutturu,2750,4336,2897,4335,2897,4374,2750,4375
418,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,hus,2914,4340,2979,4340,2979,4376,2914,4376
419,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,falluu,2992,4336,3099,4335,3099,4372,2992,4373
420,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,bolow,3130,4337,3237,4336,3237,4372,3130,4373
421,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,the,3270,4337,3333,4337,3333,4370,3270,4370
422,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,uormal,3368,4336,3504,4335,3504,4371,3368,4372
423,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,to,3512,4334,3555,4334,3555,4371,3512,4371
424,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,the,2688,4384,2751,4384,2751,4417,2688,4417
425,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,vishnupur,2768,4380,2971,4380,2971,4421,2768,4421
426,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,subdivisiou,2992,4380,3209,4380,3209,4423,2992,4423
427,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,owlng,3238,4380,3353,4380,3353,4423,3238,4423
428,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,probably,3382,4380,3553,4380,3553,4423,3382,4423
429,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,lo,2684,4424,2767,4424,2767,4463,2684,4463
430,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,the,2770,4423,2823,4423,2823,4463,2770,4463
431,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,tata,2846,4427,2917,4427,2917,4460,2846,4460
432,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,owing,2940,4426,3075,4425,3075,4463,2940,4464
433,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,of,3090,4424,3127,4424,3127,4459,3090,4459
434,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,the,3142,4422,3189,4422,3189,4459,3142,4459
435,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,orop,3214,4431,3300,4431,3300,4462,3214,4462
436,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,for,3316,4421,3383,4421,3383,4460,3316,4460
437,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,waat,3394,4420,3495,4420,3495,4460,3394,4460
438,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,of,3514,4420,3555,4420,3555,4459,3514,4459
439,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,iadu,2691,4470,2779,4470,2779,4507,2691,4507
440,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,but,2797,4468,2861,4468,2861,4504,2797,4504
441,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,thlu,2877,4462,2960,4462,2960,4513,2877,4513
442,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,did,2964,4468,3023,4468,3023,4504,2964,4504
443,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,oot,3041,4462,3102,4462,3102,4513,3041,4513
444,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,muterially,3132,4462,3333,4462,3333,4510,3132,4510
445,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,afeot,3356,4465,3465,4465,3465,4504,3356,4504
446,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,the,3490,4466,3555,4466,3555,4513,3490,4513
447,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,outtur,2692,4520,2809,4520,2809,4551,2692,4551
448,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,u,2820,4526,2841,4526,2841,4551,2820,4551
449,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,of,2856,4514,2893,4514,2893,4551,2856,4551
450,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,tha,2908,4516,2967,4516,2967,4551,2908,4551
451,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,district,2988,4514,3141,4514,3141,4553,2988,4553
452,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,as,3156,4520,3195,4520,3195,4549,3156,4549
453,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,thu,3199,4510,3293,4510,3293,4553,3199,4553
454,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,aren,3298,4510,3381,4510,3381,4549,3298,4549
455,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,sown,3402,4520,3499,4520,3499,4549,3402,4549
456,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,io,3518,4510,3557,4510,3557,4547,3518,4547
457,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,that,2692,4562,2771,4562,2771,4597,2692,4597
458,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,subdlviniou,2809,4556,3045,4557,3045,4603,2809,4602
459,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,w,3058,4568,3105,4568,3105,4595,3058,4595
460,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,imau,3166,4560,3265,4560,3265,4596,3166,4596
461,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,1,3300,4567,3341,4567,3341,4594,3300,4594
462,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,oompared,3370,4559,3557,4560,3557,4604,3370,4603
463,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,with,2694,4606,2781,4606,2781,4643,2694,4643
464,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,thut,2798,4606,2873,4606,2873,4641,2798,4641
465,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,in,2892,4606,2927,4606,2927,4641,2892,4641
466,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,the,2946,4608,3007,4608,3007,4641,2946,4641
467,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,hadar,3022,4606,3133,4606,3133,4643,3022,4643
468,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,june,2264,4252,2365,4252,2365,4295,2264,4295
469,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,normal,2394,4256,2532,4256,2532,4291,2394,4291
470,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,aadar-,1842,4256,1993,4258,1993,4296,1842,4294
471,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,17th,1861,4301,1941,4302,1941,4337,1861,4336
472,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,normal,1902,4344,2045,4344,2045,4379,1902,4379
473,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,vishonpur-,1837,4384,2085,4388,2084,4436,1836,4432
474,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,bariunfng,1836,4430,2035,4429,2035,4474,1836,4475
475,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,of,2044,4432,2079,4432,2079,4468,2044,4468
476,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,narcb,2087,4428,2213,4427,2213,4473,2087,4474
477,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,sate,1898,4474,1985,4474,1985,4511,1898,4511
478,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,baakura.,286,4264,483,4267,482,4308,285,4305
479,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,2700,812,4268,909,4268,909,4309,812,4309
480,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,1,1100,4266,1125,4266,1125,4309,1100,4309
481,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,000,1127,4266,1169,4266,1169,4309,1127,4309
482,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,*,1350,4261,1377,4261,1377,4304,1350,4304
483,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,000,1379,4262,1428,4262,1428,4305,1379,4305
484,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,100,1729,4265,1785,4264,1785,4297,1729,4298
485,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,january,2028,4300,2187,4309,2185,4345,2026,4336
486,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,juua.,2523,4774,2635,4774,2635,4817,2523,4817
487,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,!,2639,4774,2665,4774,2665,4817,2639,4817
488,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,the,2666,4778,2743,4778,2743,4817,2666,4817
489,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,denreae,2758,4780,2911,4780,2911,4813,2758,4813
490,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,lu,2928,4780,2965,4780,2965,4813,2928,4813
491,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,sien,2980,4786,3063,4786,3063,4815,2980,4815
492,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,ws,3080,4786,3149,4786,3149,4811,3080,4811
493,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,duo,3162,4778,3231,4778,3231,4813,3162,4813
494,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,to,3260,4782,3297,4782,3297,4811,3260,4811
495,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,extenslon,3326,4778,3509,4778,3509,4815,3326,4815
496,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,of,3524,4776,3561,4776,3561,4815,3524,4815
497,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,marcl,1883,4778,2003,4781,2002,4827,1882,4824
498,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,and,2002,4785,2071,4786,2070,4821,2001,4820
499,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,aprl),2096,4785,2191,4787,2190,4829,2095,4827
500,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,may,2254,4781,2335,4779,2336,4822,2255,4824
501,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,and,2376,4784,2447,4782,2448,4816,2377,4818
502,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,normal,2276,4822,2417,4822,2417,4861,2276,4861
503,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,mldaapore,280,4790,487,4792,487,4838,280,4836
504,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,.,508,4816,531,4816,531,4825,508,4825
505,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,x0600,790,4793,905,4790,906,4834,791,4837
506,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,9700,1064,4793,1159,4789,1161,4830,1066,4834
507,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,8500,1317,4789,1417,4786,1418,4827,1318,4830
508,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,58,1764,4786,1811,4786,1811,4826,1764,4826
509,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,jutu,2694,4823,2768,4823,2768,4864,2694,4864
510,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,a,2784,4819,2813,4819,2813,4866,2784,4866
511,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,ultivatioa,2803,4821,2996,4820,2996,4858,2803,4859
512,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,in,3016,4817,3061,4817,3061,4865,3016,4865
513,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,uhutal,3061,4820,3191,4819,3191,4858,3061,4859
514,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,subdivialon,3226,4817,3458,4816,3458,4863,3226,4864
515,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,nd,3491,4815,3563,4815,3563,4859,3491,4859
516,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,wan,2696,4876,2764,4876,2764,4903,2696,4903
517,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,slno,2778,4867,2851,4867,2851,4905,2778,4905
518,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,partly,2872,4867,2987,4866,2987,4905,2872,4906
519,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,duu,3004,4867,3071,4867,3071,4902,3004,4902
520,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,to,3090,4870,3127,4870,3127,4901,3090,4901
521,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,the,3148,4868,3211,4868,3211,4903,3148,4903
522,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,fact,3234,4863,3310,4863,3310,4903,3234,4903
523,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,tbat,3338,4867,3421,4867,3421,4902,3338,4902
524,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,go,3444,4862,3525,4862,3525,4902,3444,4902
525,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,til,3520,4866,3565,4866,3565,4903,3520,4903
526,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,wan,2696,4922,2764,4922,2764,4949,2696,4949
527,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,sown,2778,4908,2879,4908,2879,4949,2778,4949
528,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,to,2890,4910,2929,4910,2929,4949,2890,4949
529,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1404.png,th,2942,4908,3003,4908,3003,4949,2942,4949
