sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,visible,2642,3026,2887,3026,2887,3089,2642,3089
182,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,through,2928,3034,3207,3034,3207,3103,2928,3103
183,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,an,3238,3054,3323,3054,3323,3091,3238,3091
184,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,arc,3370,3052,3477,3052,3477,3091,3370,3091
185,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,of,3506,3032,3573,3032,3573,3091,3506,3091
186,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,20,3600,3026,3715,3026,3715,3091,3600,3091
187,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,from,398,3112,565,3112,565,3169,398,3169
188,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,the,596,3098,703,3098,703,3165,596,3165
189,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,bearing,750,3098,1019,3098,1019,3177,750,3177
190,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,of,1050,3104,1115,3104,1115,3161,1050,3161
191,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,s.,1148,3098,1251,3098,1251,3177,1148,3177
192,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,4,1246,3106,1315,3106,1315,3161,1246,3161
193,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,w.,1348,3098,1505,3098,1505,3177,1348,3177
194,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,to,1490,3114,1555,3114,1555,3161,1490,3161
195,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,8.,1588,3098,1679,3098,1679,3177,1588,3177
196,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,24,1682,3102,1795,3102,1795,3177,1682,3177
197,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,w.,1828,3098,2011,3098,2011,3177,1828,3177
198,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,it,2042,3098,2119,3098,2119,3177,2042,3177
199,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,will,2118,3104,2249,3104,2249,3161,2118,3161
200,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,be,2278,3098,2351,3098,2351,3161,2278,3161
201,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,exhibited,2380,3098,2703,3098,2703,3163,2380,3163
202,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,at,2756,3112,2823,3112,2823,3163,2756,3163
203,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,an,2864,3126,2947,3126,2947,3163,2864,3163
204,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,elevation,2992,3098,3301,3098,3301,3163,2992,3163
205,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,of,3344,3108,3413,3108,3413,3165,3344,3165
206,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,55,3454,3106,3535,3106,3535,3163,3454,3163
207,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,feet,3588,3106,3717,3106,3717,3163,3588,3163
208,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,above,400,3186,595,3186,595,3239,400,3239
209,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,high,650,3182,813,3182,813,3249,650,3249
210,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,water,870,3174,1067,3174,1067,3235,870,3235
211,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,from,1120,3178,1287,3178,1287,3233,1120,3233
212,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,a,1322,3196,1385,3196,1385,3249,1322,3249
213,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,beacon,1442,3176,1675,3176,1675,3233,1442,3233
214,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,situated,1732,3176,2009,3176,2009,3249,1732,3249
215,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,on,2066,3196,2147,3196,2147,3233,2066,3233
216,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,the,2206,3178,2315,3178,2315,3233,2206,3233
217,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,beach,2368,3178,2561,3178,2561,3235,2368,3235
218,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,at,2622,3188,2687,3188,2687,3235,2622,3235
219,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,observatory,2714,3178,3133,3178,3133,3249,2714,3249
220,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,point,3162,3178,3363,3178,3363,3249,3162,3249
221,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,near,3428,3198,3579,3198,3579,3235,3428,3235
222,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,the,3606,3178,3717,3178,3717,3237,3606,3237
223,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,quarantine,402,3244,797,3244,797,3315,402,3315
224,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,western,840,3256,1103,3256,1103,3307,840,3307
225,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,boundary,1156,3244,1505,3244,1505,3319,1156,3319
226,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,and,1552,3250,1677,3250,1677,3303,1552,3303
227,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,should,1724,3246,1951,3246,1951,3305,1724,3305
228,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,be,1994,3248,2071,3248,2071,3305,1994,3305
229,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,visible,2124,3248,2343,3248,2343,3305,2124,3305
230,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,in,2388,3252,2457,3252,2457,3307,2388,3307
231,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,clear,2514,3252,2683,3252,2683,3307,2514,3307
232,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,weather,2714,3252,2987,3252,2987,3307,2714,3307
233,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,from,3034,3244,3199,3244,3199,3307,3034,3307
234,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,a,3258,3272,3295,3272,3295,3307,3258,3307
235,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,distanoe,3342,3244,3621,3244,3621,3307,3342,3307
236,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,of,3650,3252,3719,3252,3719,3307,3650,3307
237,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,7,402,3332,439,3332,439,3383,402,3383
238,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,mils.,470,3329,669,3328,669,3384,470,3385
239,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,this,568,3396,723,3396,723,3455,568,3455
240,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,light,752,3396,935,3396,935,3463,752,3463
241,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,in,968,3396,1031,3396,1031,3451,968,3451
242,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,line,1064,3396,1195,3396,1195,3451,1064,3451
243,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,s.,1228,3384,1331,3384,1331,3463,1228,3463
244,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,19,1324,3392,1435,3392,1435,3447,1324,3447
245,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,w.,1472,3392,1575,3392,1575,3451,1472,3451
246,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,with,1608,3392,1767,3392,1767,3451,1608,3451
247,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,the,1796,3392,1907,3392,1907,3447,1796,3447
248,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,occulling,1932,3396,2219,3396,2219,3463,1932,3463
249,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,light,2248,3392,2419,3392,2419,3463,2248,3463
250,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,on,2448,3412,2531,3412,2531,3451,2448,3451
251,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,pupes,2560,3396,2787,3396,2787,3463,2560,3463
252,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,eye,2832,3396,2971,3396,2971,3463,2832,3463
253,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,no.,3004,3396,3127,3396,3127,3451,3004,3451
254,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,2,3184,3396,3223,3396,3223,3451,3184,3451
255,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,beaoon,3280,3392,3535,3392,3535,3463,3280,3463
256,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,will,3588,3392,3719,3392,3719,3451,3588,3451
257,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,lead,402,3472,543,3472,543,3529,402,3529
258,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,through,572,3460,855,3460,855,3541,572,3541
259,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,the,880,3460,989,3460,989,3527,880,3527
260,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,west,1020,3466,1201,3466,1201,3525,1020,3525
261,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,channel,1240,3464,1511,3464,1511,3523,1240,3523
262,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,as,1538,3482,1607,3482,1607,3521,1538,3521
263,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,far,1634,3466,1735,3466,1735,3525,1634,3525
264,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,as,1766,3484,1833,3484,1833,3521,1766,3521
265,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,no.,1862,3466,1983,3466,1983,3521,1862,3521
266,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,12,2022,3466,2101,3466,2101,3521,2022,3521
267,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,buoy.,2132,3460,2329,3460,2329,3539,2132,3539
268,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,approximate,990,3582,1448,3582,1448,3657,990,3657
269,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,position,1478,3582,1775,3582,1775,3654,1478,3654
270,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,lat.,1803,3581,1916,3581,1916,3637,1803,3637
271,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,38,1949,3581,2057,3581,2057,3634,1949,3634
272,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,183,2090,3582,2232,3582,2232,3650,2090,3650
273,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,8.,2263,3582,2355,3582,2355,3651,2263,3651
274,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,long.,2386,3583,2556,3583,2556,3654,2386,3654
275,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,144,2594,3584,2741,3584,2741,3638,2594,3638
276,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,40,2780,3582,2924,3582,2924,3648,2780,3648
277,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,e.,2959,3582,3038,3582,3038,3638,2959,3638
278,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,also,568,3700,752,3700,752,3767,568,3767
279,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,that,776,3696,919,3696,919,3755,776,3755
280,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,the,944,3696,1055,3696,1055,3771,944,3771
281,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,royal,1064,3696,1299,3696,1299,3771,1064,3771
282,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,george,1328,3696,1571,3696,1571,3771,1328,3771
283,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,no.,1600,3696,1727,3696,1727,3771,1600,3771
284,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,1,1764,3696,1795,3696,1795,3751,1764,3751
285,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,light-buoy,1828,3692,2243,3692,2243,3771,1828,3771
286,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,showing,2250,3684,2539,3684,2539,3771,2250,3771
287,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,a,2572,3716,2611,3716,2611,3751,2572,3751
288,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,red,2640,3696,2747,3696,2747,3771,2640,3771
289,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,oooulting,2800,3696,3115,3696,3115,3771,2800,3771
290,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,light,3144,3692,3347,3692,3347,3771,3144,3771
291,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,has,3392,3692,3507,3692,3507,3751,3392,3751
292,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,been,3556,3696,3715,3696,3715,3755,3556,3755
293,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,replaced,400,3772,687,3772,687,3847,400,3847
294,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,by,716,3756,803,3756,803,3843,716,3843
295,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,an,832,3788,915,3788,915,3827,832,3827
296,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,ordinary,944,3756,1247,3756,1247,3839,944,3839
297,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,spherioal,1276,3756,1579,3756,1579,3839,1276,3839
298,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,buoy,1608,3768,1799,3768,1799,3839,1608,3839
299,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,painted,1832,3756,2083,3756,2083,3839,1832,3839
300,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,with,2116,3756,2267,3756,2267,3823,2116,3823
301,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,red,2296,3768,2407,3768,2407,3823,2296,3823
302,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,and,2436,3756,2563,3756,2563,3823,2436,3823
303,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,white,2596,3768,2787,3768,2787,3823,2596,3823
304,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,horisontal,2812,3756,3167,3756,3167,3827,2812,3827
305,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,stripes.,3192,3756,3439,3756,3439,3843,3192,3843
306,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,approximate,1030,3876,1489,3876,1489,3953,1030,3953
307,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,position,1516,3876,1811,3876,1811,3951,1516,3951
308,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,lat.,1842,3876,1955,3876,1955,3933,1842,3933
309,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,38,1988,3874,2097,3874,2097,3931,1988,3931
310,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,161,2130,3878,2271,3878,2271,3949,2130,3949
311,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,s.,2300,3876,2389,3876,2389,3947,2300,3947
312,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,long.,2418,3878,2591,3878,2591,3951,2418,3951
313,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,144,2628,3878,2781,3878,2781,3937,2628,3937
314,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,41},2810,3878,2957,3878,2957,3947,2810,3947
315,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,e.,2992,3878,3071,3878,3071,3935,2992,3935
316,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,(variativn,1520,3988,1875,3989,1875,4064,1520,4063
317,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,8,1908,3986,1979,3986,1979,4041,1908,4041
318,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,easterly,1995,3981,2299,3982,2299,4062,1995,4061
319,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,in,2308,3995,2375,3995,2375,4047,2308,4047
320,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,1903.),2408,3991,2619,3992,2619,4064,2408,4063
321,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,thse,572,4082,711,4082,711,4137,572,4137
322,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,notice,756,4082,967,4082,967,4139,756,4139
323,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,afeots,994,4082,1193,4082,1193,4149,994,4149
324,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,the,1238,4082,1333,4082,1333,4133,1238,4133
325,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,following,1346,4078,1665,4078,1665,4151,1346,4151
326,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,admiralty,1698,4078,2047,4078,2047,4151,1698,4151
327,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,churts,2082,4078,2297,4078,2297,4133,2082,4133
328,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,:-,2326,4098,2433,4098,2433,4133,2326,4133
329,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,-entrance,2420,4078,2747,4080,2747,4135,2420,4133
330,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,to,2774,4086,2837,4086,2837,4133,2774,4133
331,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,port,2866,4081,3025,4082,3025,4135,2866,4134
332,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,phillip,3058,4080,3317,4082,3317,4152,3058,4150
333,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,no.,3348,4079,3467,4080,3467,4138,3348,4137
334,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,2747,3500,4083,3665,4084,3665,4144,3500,4143
335,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,;,3684,4102,3709,4102,3709,4145,3684,4145
336,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,port,400,4156,555,4156,555,4211,400,4211
337,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,phillip,602,4154,845,4154,845,4225,602,4225
338,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,r0ost,882,4144,1051,4144,1051,4207,882,4207
339,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,channel,1060,4152,1339,4152,1339,4225,1060,4225
340,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,no.,1380,4150,1499,4150,1499,4225,1380,4225
341,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,309,1510,4148,1655,4148,1655,4225,1510,4225
342,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,:,1686,4164,1709,4164,1709,4203,1686,4203
343,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,also,1762,4144,1977,4144,1977,4225,1762,4225
344,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,list,1982,4150,2109,4150,2109,4225,1982,4225
345,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,of,2150,4152,2221,4152,2221,4225,2150,4225
346,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,lighte,2268,4144,2523,4144,2523,4225,2268,4225
347,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,part,2540,4156,2685,4156,2685,4221,2540,4221
348,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,vi,2732,4144,2879,4144,2879,4225,2732,4225
349,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,1903,2912,4152,3099,4152,3099,4221,2912,4221
350,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,pugs,3140,4144,3309,4144,3309,4223,3140,4223
351,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,216,3354,4152,3525,4152,3525,4217,3354,4217
352,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,;,3527,4144,3589,4144,3589,4225,3527,4225
353,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,and,3586,4144,3713,4144,3713,4211,3586,4211
354,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,avetralia,400,4228,719,4228,719,4285,400,4285
355,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,direotry,748,4220,1103,4220,1103,4295,748,4295
356,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,vol.,1148,4228,1257,4228,1257,4281,1148,4281
357,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,i,1284,4222,1349,4222,1349,4291,1284,4291
358,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,1897,1380,4222,1565,4222,1565,4289,1380,4289
359,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,pages,1588,4236,1773,4236,1773,4291,1588,4291
360,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,488,1800,4222,1947,4222,1947,4287,1800,4287
361,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,440,1978,4224,2117,4224,2117,4291,1978,4291
