sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,1s99,1883,2875,1882,2792,1918,2792,1919,2875
184,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,|,1883,2769,1883,2750,1922,2750,1922,2769
185,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,dition,1923,2060,1923,1935,1960,1935,1960,2060
186,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,of,1923,1916,1923,1875,1960,1875,1960,1916
187,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,the,1923,1860,1923,1793,1961,1793,1961,1860
188,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,crop,1921,1782,1921,1689,1966,1689,1966,1782
189,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,have,1922,1673,1922,1569,1967,1569,1967,1673
190,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,been,1924,1546,1924,1449,1963,1449,1963,1546
191,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,late,1985,4818,1986,4719,2025,4719,2024,4818
192,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,cotton,1985,4704,1986,4573,2024,4573,2023,4704
193,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,in,2012,1897,2012,1825,2057,1825,2057,1897
194,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,oontai,2011,1814,2011,1681,2053,1681,2053,1814
195,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,rain,2014,1618,2014,1533,2053,1533,2053,1618
196,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,in,2014,1498,2014,1455,2053,1455,2053,1498
197,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,august,2057,2056,2057,1907,2105,1907,2105,2056
198,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,and,2058,1882,2058,1803,2105,1803,2105,1882
199,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,september,2056,1776,2056,1545,2106,1545,2106,1776
200,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,im,2068,1520,2068,1465,2105,1465,2105,1520
201,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,jaipqng,2013,1466,2014,1633,1966,1633,1965,1466
202,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,sepe8,2013,1644,2014,1809,1967,1809,1966,1644
203,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,poos,2014,1962,2014,2061,1967,2061,1967,1962
204,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,00,2020,3956,2021,4035,1980,4036,1979,3957
205,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,weatber,2192,2059,2192,1890,2237,1890,2237,2059
206,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,was,2205,1871,2205,1796,2233,1796,2233,1871
207,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,not,2198,1781,2198,1714,2233,1714,2233,1781
208,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,favourable,2193,1687,2192,1460,2232,1460,2233,1687
209,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,early,2282,2058,2281,1935,2326,1935,2327,2058
210,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,in,2296,1936,2296,1896,2322,1896,2322,1936
211,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,the,2285,1881,2285,1816,2320,1816,2320,1881
212,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,sadar,2282,1801,2281,1680,2320,1680,2321,1801
213,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,and,2279,1664,2279,1583,2325,1583,2325,1664
214,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,coptai,2279,1564,2278,1437,2324,1437,2325,1564
215,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,sta,2276,1450,2275,1533,2250,1533,2251,1450
216,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,sutmo,2284,1574,2282,1689,2243,1688,2245,1573
217,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,1o,2281,1762,2280,1815,2241,1814,2242,1761
218,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,aup,2278,1838,2277,1927,2240,1926,2241,1837
219,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,eql,2276,1978,2275,2059,2236,2058,2237,1977
220,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,tapluk.,2370,2059,2371,1879,2411,1879,2410,2059
221,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,the,2415,2089,2415,2006,2454,2006,2454,2089
222,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,weather,2421,1991,2421,1824,2456,1824,2456,1991
223,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,has,2419,1813,2419,1744,2456,1744,2456,1813
224,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,been,2419,1715,2419,1622,2456,1622,2456,1715
225,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,favour,2418,1597,2418,1464,2454,1464,2454,1597
226,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,able,2459,2062,2459,1975,2500,1975,2500,2062
227,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,and,2461,1948,2461,1869,2506,1869,2506,1948
228,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,the,2462,1846,2462,1781,2501,1781,2501,1846
229,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,general,2459,1754,2459,1597,2508,1597,2508,1754
230,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,condi,2460,1580,2460,1463,2507,1463,2507,1580
231,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,tion,2510,2061,2510,1980,2545,1980,2545,2061
232,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,of,2505,1958,2505,1916,2550,1916,2550,1958
233,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,the,2505,1912,2505,1840,2550,1840,2550,1912
234,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,crop,2505,1831,2505,1740,2550,1740,2550,1831
235,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,1,2515,1725,2515,1696,2550,1696,2550,1725
236,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,good,2509,1679,2509,1580,2550,1580,2550,1679
237,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,the,2505,1531,2505,1450,2542,1450,2542,1531
238,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,i,2547,2074,2547,2047,2592,2047,2592,2074
239,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,date,2547,2036,2547,1962,2592,1962,2592,2036
240,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,of,2554,1942,2554,1900,2591,1900,2591,1942
241,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,smwing,2547,1878,2547,1736,2592,1736,2592,1878
242,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,this,2546,1721,2546,1625,2592,1625,2592,1721
243,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,vear,2546,1622,2546,1533,2591,1533,2591,1622
244,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,was,2559,1522,2559,1451,2584,1451,2584,1522
245,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,pormal,2600,2063,2598,1912,2633,1912,2635,2063
246,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,tbe,2596,1861,2595,1778,2633,1778,2634,1861
247,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,decrease,2593,1765,2591,1592,2630,1592,2632,1765
248,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,in,2602,1577,2602,1536,2629,1536,2629,1577
249,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,the,2593,1517,2592,1452,2627,1452,2628,1517
250,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,u!,2373,1448,2372,1514,2329,1514,2330,1448
251,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,(bmjou,2368,1520,2367,1671,2330,1671,2331,1520
252,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,puv,2367,1698,2366,1776,2330,1776,2331,1698
253,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,suoisfaipqug,2369,1794,2367,2061,2328,2061,2330,1794
254,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,patna,2536,5230,2536,5099,2574,5099,2574,5230
255,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,aql,2541,1451,2541,1531,2506,1531,2506,1451
256,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,late,2642,4818,2643,4719,2682,4719,2681,4818
257,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,cotton,2645,4704,2646,4573,2684,4573,2683,4704
258,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,juls,2642,2314,2645,2222,2688,2223,2685,2315
259,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,03+,2678,3432,2677,3493,2642,3493,2643,3432
260,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,i,2675,3514,2675,3527,2642,3527,2642,3514
261,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,raio,2683,2061,2682,1957,2723,1957,2724,2061
262,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,at,2683,1954,2683,1915,2723,1915,2723,1954
263,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,the,2684,1907,2684,1843,2721,1843,2721,1907
264,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,tnae,2687,1828,2686,1736,2721,1736,2722,1828
265,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,of,2681,1722,2681,1684,2716,1684,2716,1722
266,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,sow,2690,1671,2689,1591,2716,1591,2717,1671
267,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,pg,2689,1575,2689,1523,2721,1523,2721,1575
268,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,000,2682,4228,2681,4291,2643,4291,2644,4228
269,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,i,2679,4310,2679,4327,2648,4327,2648,4310
270,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,cos,2682,3976,2681,4055,2634,4054,2635,3975
271,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,i,2674,4052,2674,4067,2639,4066,2639,4051
272,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,early,2778,4821,2777,4704,2824,4703,2825,4820
273,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,cotton,2780,4685,2779,4558,2819,4558,2820,4685
274,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,the,2836,2093,2835,2012,2875,2012,2876,2093
275,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,general,2837,1997,2835,1842,2874,1842,2876,1997
276,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,condition,2834,1821,2832,1622,2871,1622,2873,1821
277,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,of,2832,1591,2832,1556,2869,1556,2869,1591
278,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,the,2831,1521,2830,1454,2868,1454,2869,1521
279,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,,2890,2067,2889,1980,2929,1979,2930,2066
280,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,,2891,1961,2890,1922,2927,1921,2928,1960
281,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,d,2880,1915,2878,1820,2922,1819,2924,1914
282,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,at,2882,1803,2881,1766,2914,1765,2915,1802
283,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,present,2882,1747,2879,1596,2921,1595,2924,1746
284,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,the,2876,1537,2875,1454,2913,1453,2914,1536
285,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,late,2911,4822,2911,4724,2951,4724,2951,4822
286,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,cotton,2912,4709,2913,4578,2952,4578,2951,4709
287,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,|,2951,4217,2951,4245,2902,4246,2902,4218
288,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,990,2947,4236,2948,4299,2911,4300,2910,4237
289,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,*,2946,3710,2946,3735,2899,3735,2899,3710
290,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,98,2946,3737,2946,3767,2899,3767,2899,3737
291,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,figures,3049,3539,3049,3382,3095,3382,3095,3539
292,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,for,3052,3365,3052,3308,3087,3308,3087,3365
293,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,1906,3051,3289,3051,3203,3086,3203,3086,3289
294,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_552.png,only,3050,3189,3050,3092,3095,3092,3095,3189
0,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,1876,512,303,660,303,660,358,512,358
1,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,supplement,739,302,1305,302,1305,362,739,362
2,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,to,1344,304,1449,304,1449,361,1344,361
3,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,the,1489,300,1667,300,1667,365,1489,365
4,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,caloutta,1706,305,2152,305,2152,366,1706,366
5,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,gazette,2191,306,2591,306,2591,379,2191,379
6,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,ootober,2632,306,3012,306,3012,367,2632,367
7,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,28,3053,310,3145,310,3145,379,3053,379
8,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,1908,3190,310,3339,310,3339,368,3190,368
9,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,ot,892,1714,892,1763,853,1763,853,1714
10,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,1.,894,5003,894,5018,861,5018,861,5003
11,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,average,989,3839,988,3636,1024,3636,1025,3839
12,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,area,989,3621,988,3508,1021,3508,1022,3621
13,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,is,989,3491,989,3442,1020,3442,1020,3491
14,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,acbes,1040,3882,1039,3752,1070,3752,1071,3882
15,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,tndbr,1036,3733,1035,3582,1067,3582,1068,3733
16,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,cottov,1034,3565,1033,3377,1070,3377,1071,3565
17,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,figures,1026,3352,1024,3157,1063,3157,1065,3352
18,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,fbox,1025,3136,1024,2992,1067,2992,1068,3136
19,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,the,1024,2990,1023,2897,1066,2897,1067,2990
20,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,cad1stral,1023,2902,1021,2652,1061,2652,1063,2902
21,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,subtti,1024,2631,1023,2456,1064,2456,1065,2631
22,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,op,1078,3791,1077,3721,1116,3720,1117,3790
23,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,preceding,1076,3719,1073,3481,1113,3480,1116,3718
24,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,bref,1086,2050,1087,1945,1127,1945,1126,2050
25,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,remarks,1087,1925,1088,1750,1127,1750,1126,1925
26,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,regardng,1088,1739,1089,1532,1134,1532,1133,1739
27,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,the,1089,1519,1089,1450,1127,1450,1127,1519
28,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,weather,1132,2074,1132,1903,1171,1903,1171,2074
29,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,and,1134,1890,1134,1815,1170,1815,1170,1890
30,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,;geneal,1130,1800,1130,1645,1178,1645,1178,1800
31,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,condith,1130,1631,1130,1433,1178,1433,1178,1631
32,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,of,1182,2033,1181,1981,1227,1980,1228,2032
33,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,the,1181,1966,1180,1902,1225,1901,1226,1965
34,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,crops,1188,1883,1187,1772,1224,1772,1225,1883
35,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,and,1180,1745,1179,1666,1214,1666,1215,1745
36,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,whether,1176,1651,1174,1474,1216,1473,1218,1650
37,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,the,1224,1988,1224,1919,1259,1919,1259,1988
38,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,date,1222,1904,1222,1815,1262,1815,1262,1904
39,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,of,1223,1798,1223,1767,1262,1767,1262,1798
40,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,sowing,1232,1752,1233,1605,1267,1605,1266,1752
41,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,this,1223,1594,1223,1513,1259,1513,1259,1594
42,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,sua,1272,2110,1272,2195,1235,2195,1235,2110
43,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,sdo,1273,2204,1273,2315,1237,2315,1237,2204
44,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,ay,1273,2328,1273,2381,1234,2381,1234,2328
45,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,ui,1126,3951,1123,4030,1078,4028,1081,3949
46,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,say,1121,4017,1117,4117,1080,4116,1083,4016
47,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,res,1134,4151,1132,4042,1163,4041,1165,4150
48,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,of,1127,4033,1126,3992,1164,3991,1165,4032
49,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,the,1126,3979,1124,3908,1161,3907,1163,3978
50,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,date,1092,2338,1092,2239,1129,2239,1129,2338
51,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,al,1092,2222,1092,2187,1129,2187,1129,2222
52,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,which,1139,2367,1138,2241,1177,2241,1178,2367
53,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,the,1138,2217,1137,2151,1174,2151,1175,2217
54,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,area,1101,4375,1106,4273,1142,4275,1138,4377
55,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,in,1110,4250,1112,4213,1139,4214,1137,4251
56,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,nature,1133,4693,1137,4542,1177,4543,1173,4694
57,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,of,1178,4750,1181,4709,1221,4712,1218,4753
58,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,the,1177,4698,1182,4632,1222,4635,1217,4701
59,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,crop,1187,4620,1194,4527,1230,4530,1223,4623
60,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,total,1150,3351,1154,3240,1196,3242,1192,3353
61,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,area,1162,3227,1165,3136,1195,3137,1192,3228
62,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,of,1193,3311,1193,3259,1241,3259,1241,3311
63,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,the,1199,3258,1199,3186,1238,3186,1238,3258
64,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,district,1244,3332,1246,3171,1284,3171,1282,3332
65,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,area,1200,2706,1200,2608,1240,2608,1240,2706
66,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,found,1199,2593,1199,2476,1240,2476,1240,2593
67,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,andor,1240,2710,1241,2590,1288,2590,1287,2710
68,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,cotton,1248,2582,1249,2450,1284,2450,1283,2582
69,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,during,1291,2692,1292,2555,1331,2555,1330,2692
