sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,weather,2036,3726,2281,3727,2281,3780,2036,3779
184,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,soasonable.,2302,3723,2623,3725,2623,3779,2302,3777
185,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,prospeots,2696,3723,2969,3725,2969,3791,2696,3789
186,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,of,2992,3724,3049,3724,3049,3773,2992,3773
187,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,orops,3086,3738,3235,3739,3235,3788,3086,3787
188,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,are_good.,3256,3725,3529,3727,3529,3795,3256,3793
189,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,fodder,2080,3796,2285,3795,2285,3846,2080,3847
190,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,and,2318,3797,2421,3797,2421,3844,2318,3844
191,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,wator,2460,3798,2617,3797,2617,3843,2460,3844
192,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,are,2652,3809,2737,3809,2737,3844,2652,3844
193,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,sufficient.,2790,3788,3065,3787,3065,3843,2790,3844
194,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,cattle-disease,3134,3787,3529,3785,3529,3843,3134,3845
195,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,is,2062,3854,2155,3854,2155,3929,2062,3929
196,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,reported,2166,3864,2407,3864,2407,3929,2166,3929
197,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,from,2442,3864,2577,3864,2577,3915,2442,3915
198,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,thana,2608,3864,2777,3864,2777,3913,2608,3913
199,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,sagardighi,2802,3862,3111,3862,3111,3927,2802,3927
200,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,in,3140,3862,3193,3862,3193,3911,3140,3911
201,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,jangipur.,3216,3862,3491,3862,3491,3925,3216,3925
202,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,mursiiida,458,3742,759,3744,759,3794,458,3792
203,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,bad,770,3750,873,3751,873,3789,770,3788
204,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,nil,1130,3732,1213,3732,1213,3781,1130,3781
205,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,8.,1486,3734,1516,3734,1516,3779,1486,3779
206,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,8.,1832,3734,1863,3733,1864,3778,1833,3779
207,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,lalbagh,459,3840,694,3854,688,3942,454,3928
208,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,nil,1127,3868,1215,3869,1214,3920,1126,3919
209,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,7},1488,3870,1549,3870,1549,3933,1488,3933
210,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,jangipur,456,4012,719,4012,719,4079,456,4079
211,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,nil,1130,4006,1214,4006,1214,4055,1130,4055
212,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,82,1488,4004,1551,4004,1551,4067,1488,4067
213,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,8},1833,4003,1894,4004,1893,4066,1832,4065
214,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,kandi,460,4148,639,4148,639,4199,460,4199
215,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,nil,1132,4141,1216,4140,1216,4191,1132,4192
216,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,84,1488,4140,1547,4141,1546,4209,1487,4208
217,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,83,1836,4140,1899,4140,1899,4205,1836,4205
218,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,weather,2048,4342,2295,4342,2295,4391,2048,4391
219,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,seasonable.,2324,4342,2645,4342,2645,4391,2324,4391
220,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,harvesting,2720,4342,3037,4342,3037,4403,2720,4403
221,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,of,3068,4340,3123,4340,3123,4389,3068,4389
222,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,aman,3158,4356,3315,4356,3315,4389,3158,4389
223,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,paddy,3356,4340,3539,4340,3539,4403,3356,4403
224,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,is,2113,4412,2155,4412,2155,4459,2113,4459
225,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,over.,2200,4425,2343,4424,2343,4460,2200,4461
226,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,prospects,2417,4410,2692,4409,2692,4472,2417,4473
227,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,of,2729,4409,2783,4409,2783,4457,2729,4457
228,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,standing,2825,4409,3072,4408,3072,4471,2825,4472
229,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,orops,3108,4422,3262,4421,3262,4465,3108,4466
230,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,are,3296,4422,3382,4422,3382,4456,3296,4456
231,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,fair.,3420,4406,3536,4405,3536,4456,3420,4457
232,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,fodder,2114,4477,2322,4477,2322,4530,2114,4530
233,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,and,2345,4479,2451,4479,2451,4529,2345,4529
234,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,water,2489,4483,2647,4483,2647,4528,2489,4528
235,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,are,2705,4494,2793,4494,2793,4527,2705,4527
236,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,sufficient.,2840,4476,3118,4476,3118,4528,2840,4528
237,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,import,3191,4477,3396,4477,3396,4540,3191,4540
238,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,and,3431,4474,3535,4474,3535,4525,3431,4525
239,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,export,2116,4553,2315,4552,2315,4614,2116,4615
240,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,arc,2338,4564,2425,4564,2425,4598,2338,4598
241,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,going,2449,4551,2605,4550,2605,4614,2449,4615
242,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,on.,2627,4563,2711,4563,2711,4597,2627,4597
243,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,4|,316,4354,479,4353,479,4414,316,4415
244,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,jessore,462,4357,707,4356,707,4408,462,4409
245,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,nil,1138,4348,1219,4349,1219,4399,1138,4398
246,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,jhenidah,454,4492,722,4484,724,4544,456,4552
247,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,nil,1130,4486,1219,4486,1219,4535,1130,4535
248,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,7,1490,4486,1515,4486,1515,4531,1490,4531
249,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,7,1838,4486,1867,4486,1867,4533,1838,4533
250,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,magura,460,4628,679,4631,678,4695,459,4692
251,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,nil,1130,4622,1217,4622,1217,4671,1130,4671
252,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,6i,1486,4623,1553,4624,1552,4687,1485,4686
253,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,narail,464,4762,645,4762,645,4815,464,4815
254,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,nil,1130,4758,1219,4759,1219,4809,1130,4808
255,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,7,1490,4758,1519,4758,1519,4805,1490,4805
256,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,7,1838,4758,1865,4758,1865,4803,1838,4803
257,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,bongaon,464,4900,721,4900,721,4967,464,4967
258,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,nil,1131,4894,1220,4895,1219,4946,1130,4945
259,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,7:,1840,4892,1892,4892,1892,4944,1840,4944
260,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,weather,2078,5158,2313,5159,2313,5221,2078,5220
261,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,seasonable.,2346,5163,2667,5165,2667,5219,2346,5217
262,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,ite,2740,5166,2819,5166,2819,5215,2740,5215
263,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,effects,2876,5162,3057,5163,3057,5219,2876,5218
264,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,on,3118,5180,3187,5180,3187,5213,3118,5213
265,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,orops,3242,5176,3391,5177,3391,5227,3242,5226
266,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,are,3450,5173,3541,5173,3541,5209,3450,5209
267,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,fair.,2122,5234,2237,5234,2237,5287,2122,5287
268,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,export,2310,5234,2521,5234,2521,5301,2310,5301
269,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,of,2542,5238,2597,5238,2597,5285,2542,5285
270,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,rice,2638,5236,2743,5236,2743,5287,2638,5287
271,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,and,2788,5234,2895,5234,2895,5285,2788,5285
272,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,paddy,2942,5232,3121,5232,3121,5301,2942,5301
273,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,is,3156,5234,3199,5234,3199,5283,3156,5283
274,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,going,3250,5232,3405,5232,3405,5303,3250,5303
275,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,on.,3450,5242,3539,5242,3539,5277,3450,5277
276,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,fodder,2124,5304,2333,5304,2333,5357,2124,5357
277,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,and,2352,5300,2461,5300,2461,5355,2352,5355
278,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,water,2476,5300,2669,5300,2669,5361,2476,5361
279,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,are,2680,5322,2765,5322,2765,5353,2680,5353
280,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,sufficient.,2792,5300,3065,5300,3065,5355,2792,5355
281,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,5,348,5180,381,5180,381,5225,348,5225
282,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,khulna,466,5176,711,5178,711,5227,466,5225
283,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,nil,1134,5170,1223,5171,1223,5222,1134,5221
284,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,7,1496,5172,1523,5172,1523,5217,1496,5217
285,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,7,1845,5167,1871,5167,1870,5212,1844,5212
286,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,satkhira,466,5381,714,5380,714,5432,466,5433
287,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,nil,1134,5378,1225,5378,1225,5427,1134,5427
288,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,7,1846,5376,1873,5376,1872,5423,1845,5423
289,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,bagerhat,470,5585,736,5587,735,5655,469,5653
290,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,nil,1138,5584,1227,5584,1227,5637,1138,5637
291,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,7,1498,5586,1527,5586,1526,5633,1497,5633
292,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,7,1848,5582,1875,5582,1875,5631,1848,5631
293,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,(n),1589,5773,1648,5773,1648,5813,1589,5813
294,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,not,1673,5771,1752,5771,1752,5806,1673,5806
295,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,reported.,1767,5768,1960,5768,1960,5814,1767,5814
296,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,,1227,3575,1228,3703,1110,3704,1109,3576
297,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,.,1228,3705,1228,3723,1110,3724,1110,3706
298,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,:,911,2811,911,2824,865,2824,865,2811
299,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,:,922,5205,922,5219,875,5220,875,5206
300,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,:,923,5410,923,5425,875,5426,875,5411
301,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_560.png,:,925,5618,925,5633,879,5633,879,5618
0,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,170,269,282,367,281,367,334,269,335
1,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,supplement,694,274,1209,272,1209,329,694,331
2,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,to,1254,272,1347,272,1347,327,1254,327
3,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,the,1390,271,1545,270,1545,325,1390,326
4,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,calcutta,1586,268,1985,266,1985,326,1586,328
5,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,gazette,2028,268,2395,267,2395,330,2028,331
6,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,february,2436,264,2869,262,2869,322,2436,324
7,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,6,2910,265,2959,265,2959,330,2910,330
8,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,1930.,3006,266,3155,265,3155,321,3006,322
9,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,le,1410,498,1515,498,1515,535,1410,535
10,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,of,1530,498,1575,498,1575,531,1530,531
11,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,comnmon,1588,504,1765,504,1765,533,1588,533
12,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,ice,1780,498,1873,498,1873,535,1780,535
13,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,id,1884,498,1925,498,1925,531,1884,531
14,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,seen,1502,548,1617,548,1617,581,1502,581
15,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,per,1632,546,1700,546,1700,579,1632,579
16,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,rupoe.,1716,546,1843,546,1843,579,1716,579
17,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,rainfall.,1064,579,1245,578,1245,618,1064,619
18,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,character,2201,575,2401,575,2401,613,2201,613
19,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,of,2419,574,2459,574,2459,611,2419,611
20,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,the,2475,575,2543,575,2543,612,2475,612
21,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,weatber,2558,575,2739,575,2739,618,2558,618
22,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,condition,2756,574,2951,574,2951,611,2756,611
23,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,of,2967,573,3008,573,3008,611,2967,611
24,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,crops,3026,582,3148,582,3148,617,3026,617
25,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,otc.,3181,575,3256,575,3256,612,3181,612
26,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,erial,274,587,387,584,388,622,275,625
27,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,no.,292,629,365,629,365,664,292,664
28,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,district,476,585,633,584,633,622,476,623
29,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,and,648,582,725,581,725,621,648,622
30,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,subilivi-,740,582,907,581,907,620,740,621
31,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,slon.,640,628,735,628,735,665,640,665
32,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,this,1359,661,1476,661,1476,707,1359,707
33,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,week.,1467,664,1583,664,1583,701,1467,701
34,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,previous,1646,662,1839,660,1839,705,1646,707
35,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,week.,1854,662,1971,661,1971,701,1854,702
36,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,6,2680,746,2701,746,2701,777,2680,777
37,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,inobes.,1032,876,1237,877,1237,928,1032,927
38,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,weather,2044,1016,2293,1016,2293,1069,2044,1069
39,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,scasonable.,2316,1014,2633,1014,2633,1063,2316,1063
40,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,stock,2700,1012,2861,1012,2861,1061,2700,1061
41,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,of,2923,1004,2991,1004,2991,1073,2923,1073
42,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,rice,3008,1012,3131,1012,3131,1073,3008,1073
43,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,fodder,3188,1010,3383,1010,3383,1065,3188,1065
44,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,and,3440,1012,3551,1012,3551,1063,3440,1063
45,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,water,2114,1092,2275,1092,2275,1135,2114,1135
46,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,are,2306,1100,2391,1100,2391,1133,2306,1133
47,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,sufficient.,2414,1086,2695,1086,2695,1133,2414,1133
48,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,6|,314,1018,463,1019,462,1078,313,1077
49,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,burdwan,452,1023,741,1025,741,1076,452,1074
50,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,nil,1096,1016,1181,1017,1180,1066,1095,1065
51,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,63,1480,1020,1539,1020,1540,1083,1481,1083
52,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,64,1828,1016,1891,1017,1890,1084,1827,1083
53,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,cattle-disease,2767,1077,3166,1083,3165,1138,2766,1132
54,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,is,3203,1083,3246,1084,3245,1134,3202,1133
55,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,reported,3294,1079,3556,1083,3555,1152,3293,1148
56,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,asansol,452,1163,673,1161,673,1215,452,1217
57,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,nil,1100,1155,1185,1154,1185,1204,1100,1205
58,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,8,1482,1162,1511,1162,1511,1207,1482,1207
59,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,8.,1830,1160,1859,1160,1859,1205,1830,1205
60,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,froim,2096,1150,2263,1149,2263,1222,2096,1223
61,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,nabagram,2276,1156,2577,1154,2577,1214,2276,1216
62,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,in,2606,1155,2661,1155,2661,1202,2606,1202
63,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,ketugram,2686,1152,2981,1150,2981,1216,2686,1218
64,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,thana.,3006,1150,3187,1149,3187,1203,3006,1204
