sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,(n),1782,3142,1853,3142,1853,3201,1782,3201
182,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,chuadanga,458,3282,775,3282,775,3347,458,3347
183,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,nil,1096,3276,1179,3276,1179,3325,1096,3325
184,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,8.,1446,3282,1499,3281,1500,3326,1447,3327
185,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,8.,1813,3280,1842,3281,1841,3327,1812,3326
186,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,ranaghat,460,3422,739,3422,739,3485,460,3485
187,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,nil,1096,3413,1179,3415,1178,3465,1095,3463
188,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,84,1474,3416,1533,3416,1533,3481,1474,3481
189,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,(n),1782,3418,1851,3418,1851,3477,1782,3477
190,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,weather,2012,3620,2251,3621,2251,3673,2012,3672
191,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,seasonable.,2284,3617,2597,3619,2597,3671,2284,3669
192,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,prospects,2668,3619,2937,3621,2937,3685,2668,3683
193,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,of,2968,3616,3021,3616,3021,3669,2968,3669
194,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,standing,3058,3618,3299,3619,3299,3680,3058,3679
195,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,crops,3340,3631,3487,3632,3487,3682,3340,3681
196,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,are,2086,3706,2171,3705,2171,3738,2086,3739
197,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,good.,2206,3691,2351,3690,2351,3749,2206,3750
198,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,fodder,2434,3687,2633,3686,2633,3738,2434,3739
199,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,is,2658,3690,2699,3690,2699,3739,2658,3739
200,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,sufficent.,2724,3681,2995,3679,2995,3739,2724,3741
201,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,3,350,3630,379,3630,380,3679,351,3679
202,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,|,436,3621,467,3621,468,3688,437,3688
203,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,murshidabad,460,3628,825,3624,826,3678,461,3682
204,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,nil,1098,3620,1181,3620,1181,3669,1098,3669
205,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,10,1447,3623,1505,3627,1502,3678,1444,3674
206,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,10,1784,3624,1841,3624,1841,3671,1784,3671
207,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,lalbagh,462,3766,691,3766,691,3831,462,3831
208,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,nil,1096,3758,1181,3758,1181,3807,1096,3807
209,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,10,1450,3762,1505,3762,1505,3809,1450,3809
210,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,jangipur,459,3905,713,3905,713,3968,459,3968
211,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,nil,1095,3897,1184,3896,1185,3947,1096,3948
212,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,di,460,4042,637,4039,638,4090,461,4093
213,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,nil,1098,4034,1185,4034,1185,4085,1098,4085
214,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,10,1448,4038,1503,4038,1503,4087,1448,4087
215,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,10,1786,4038,1843,4038,1843,4087,1786,4087
216,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,prospects,2016,4242,2289,4241,2289,4310,2016,4311
217,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,of,2316,4240,2367,4240,2367,4287,2316,4287
218,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,standing,2390,4242,2633,4241,2633,4308,2390,4309
219,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,crops,2656,4254,2805,4253,2805,4303,2656,4304
220,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,are,2838,4253,2921,4253,2921,4289,2838,4289
221,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,good.,2958,4239,3105,4238,3105,4305,2958,4306
222,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,harvesting,3178,4236,3487,4234,3487,4304,3178,4306
223,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,of,2092,4302,2155,4302,2155,4359,2092,4359
224,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,winter,2170,4313,2353,4314,2353,4359,2170,4358
225,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,paddy,2388,4307,2563,4308,2563,4373,2388,4372
226,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,is,2590,4310,2627,4310,2627,4357,2590,4357
227,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,going,2654,4306,2805,4307,2805,4373,2654,4372
228,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,on.,2830,4321,2913,4321,2913,4355,2830,4355
229,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,arc,2090,4394,2175,4394,2175,4429,2090,4429
230,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,sufficient.,2202,4368,2473,4368,2473,4429,2202,4429
231,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,cattle-discase,2530,4368,2931,4368,2931,4427,2530,4427
232,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,is,2992,4378,3031,4378,3031,4423,2992,4423
233,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,reported,3080,4372,3315,4372,3315,4439,3080,4439
234,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,from,3360,4370,3489,4370,3489,4423,3360,4423
235,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,thana,2090,4448,2253,4447,2253,4498,2090,4499
236,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,sailkupa,2276,4447,2523,4446,2523,4509,2276,4510
237,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,in,2556,4447,2607,4447,2607,4494,2556,4494
238,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,jhenidah,2632,4445,2893,4444,2893,4496,2632,4497
239,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,subdivision.,2924,4437,3263,4435,3263,4495,2924,4497
240,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,4,350,4252,379,4252,379,4299,350,4299
241,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,jessore,416,4244,661,4244,661,4311,416,4311
242,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,nil,1096,4238,1181,4239,1180,4290,1095,4289
243,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,7,1474,4244,1503,4244,1503,4291,1474,4291
244,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,7,1818,4242,1843,4242,1843,4291,1818,4291
245,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,fodder,2989,4306,3182,4306,3182,4357,2989,4357
246,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,and,3205,4304,3309,4304,3309,4354,3205,4354
247,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,water,3332,4309,3483,4309,3483,4354,3332,4354
248,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,jhenidah,459,4387,717,4384,718,4435,460,4438
249,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,nil,1098,4376,1184,4376,1184,4427,1098,4427
250,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,8.,1472,4382,1503,4381,1505,4428,1474,4429
251,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,magura,460,4525,673,4525,673,4590,460,4590
252,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,nil,1094,4516,1181,4514,1182,4563,1095,4565
253,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,10,1785,4520,1844,4520,1844,4566,1785,4566
254,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,narail,458,4662,639,4661,639,4712,458,4713
255,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,nil,1094,4652,1181,4652,1181,4703,1094,4703
256,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,7,1474,4656,1517,4657,1516,4720,1473,4719
257,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,bongaon,464,4798,711,4799,711,4864,464,4863
258,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,nil,1095,4790,1181,4789,1181,4839,1095,4840
259,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,weather,2028,4929,2269,4929,2269,4981,2028,4981
260,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,seasonable,2285,4928,2580,4928,2580,4981,2285,4981
261,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,and,2600,4927,2700,4927,2700,4977,2600,4977
262,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,its,2719,4927,2783,4927,2783,4977,2719,4977
263,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,effeots,2809,4925,2984,4925,2984,4976,2809,4976
264,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,on,3009,4943,3077,4943,3077,4976,3009,4976
265,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,crops,3097,4941,3245,4941,3245,4989,3097,4989
266,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,are,3270,4942,3354,4942,3354,4974,3270,4974
267,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,fair.,3381,4925,3490,4925,3490,4972,3381,4972
268,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,fodder,2098,4998,2295,4998,2295,5049,2098,5049
269,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,and,2332,4998,2437,4998,2437,5049,2332,5049
270,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,water,2482,5002,2639,5002,2639,5047,2482,5047
271,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,are,2686,5012,2769,5012,2769,5047,2686,5047
272,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,suffioient.,2810,4992,3083,4992,3083,5047,2810,5047
273,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,import,3154,4990,3357,4990,3357,5059,3154,5059
274,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,and,3388,4992,3485,4992,3485,5043,3388,5043
275,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,export,2090,5076,2277,5074,2278,5131,2091,5133
276,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,of,2322,5069,2375,5068,2376,5117,2323,5118
277,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,rice,2422,5068,2519,5067,2520,5117,2423,5118
278,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,continuo,2568,5066,2809,5063,2810,5115,2569,5118
279,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,slowly.,2834,5063,3029,5061,3030,5127,2835,5129
280,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,5|,346,4930,425,4930,425,4997,346,4997
281,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,khulna,460,4935,673,4934,673,4988,460,4989
282,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,nil,1098,4929,1183,4927,1184,4978,1099,4980
283,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,7,1820,4928,1859,4928,1859,4995,1820,4995
284,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,satkhira,460,5075,704,5074,704,5127,460,5128
285,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,nil,1094,5068,1181,5066,1182,5116,1095,5118
286,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,bagerhat,458,5210,721,5211,721,5278,458,5277
287,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,nil,1096,5206,1183,5205,1183,5256,1096,5257
288,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,74,1474,5206,1537,5206,1537,5271,1474,5271
289,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,(n),1690,5672,1747,5673,1747,5714,1690,5713
290,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,not,1772,5667,1849,5668,1849,5711,1772,5710
291,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,reporto,1862,5670,2049,5672,2048,5717,1862,5715
292,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1104.png,10,1495,2180,1495,2226,1445,2226,1445,2180
0,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,1700,292,428,427,426,428,489,293,491
1,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,supplement,756,416,1265,413,1265,486,756,489
2,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,to,1308,421,1399,421,1399,480,1308,480
3,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,the,1444,413,1595,412,1595,475,1444,476
4,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,calcutta,1642,419,2037,417,2037,475,1642,477
5,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,gaette,2074,411,2429,409,2429,478,2074,480
6,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,dcember,2472,408,2891,406,2891,476,2472,478
7,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,25,2928,416,3011,416,3011,482,2928,482
8,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,1930.,3050,414,3199,413,3199,474,3050,475
9,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,price,1408,646,1511,646,1511,683,1408,683
10,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,of,1524,646,1565,646,1565,683,1524,683
11,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,common,1580,652,1753,652,1753,683,1580,683
12,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,rice,1768,644,1857,644,1857,685,1768,685
13,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,in,1870,644,1909,644,1909,679,1870,679
14,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,seers,1474,697,1591,697,1591,729,1474,729
15,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,per,1613,695,1679,695,1679,729,1613,729
16,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,rapee.,1693,695,1820,695,1820,730,1693,730
17,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,ralofall.,1062,732,1230,729,1231,767,1063,770
18,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,obarnotor,2272,722,2461,723,2461,771,2272,770
19,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,of,2460,725,2501,725,2501,765,2460,765
20,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,the,2512,728,2579,728,2579,765,2512,765
21,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,weathor,2590,726,2767,727,2767,769,2590,768
22,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,condition,2780,725,2973,726,2973,766,2780,765
23,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,of,2982,729,3025,729,3025,766,2982,766
24,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,arops,3036,737,3158,738,3158,776,3036,775
25,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,eto.,3172,730,3245,730,3245,766,3172,766
26,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,serlal,290,737,405,739,404,785,289,783
27,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,no.,310,782,385,782,385,823,310,823
28,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,dlatriot,494,742,651,741,651,780,494,781
29,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,and,664,744,737,743,737,779,664,780
30,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,subdivl-,750,740,917,739,917,779,750,780
31,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,sjon,657,784,761,785,761,830,657,829
32,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,this,1364,810,1461,810,1461,858,1364,858
33,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,week.,1465,813,1580,814,1580,852,1465,851
34,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,previons,1678,805,1855,804,1855,850,1678,851
35,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,weok.,1871,803,1985,802,1985,856,1871,857
36,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,1,338,909,357,909,357,943,338,943
37,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,inches.,1038,1025,1240,1026,1240,1079,1038,1078
38,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,stook,2040,1094,2199,1094,2199,1149,2040,1149
39,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,of,2246,1094,2299,1094,2299,1147,2246,1147
40,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,rict,2342,1092,2447,1092,2447,1145,2342,1145
41,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,and,2486,1088,2595,1088,2595,1145,2486,1145
42,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,fodder,2614,1086,2803,1086,2803,1145,2614,1145
43,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,and,2820,1086,2935,1086,2935,1143,2820,1143
44,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,water,2950,1096,3111,1096,3111,1145,2950,1145
45,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,are,3132,1106,3219,1106,3219,1145,3132,1145
46,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,sufficient.,3242,1088,3519,1088,3519,1145,3242,1145
47,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,6,364,1096,403,1096,403,1157,364,1157
48,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,burdwan,474,1092,733,1092,733,1159,474,1159
49,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,asansol,474,1173,687,1170,688,1226,475,1229
50,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,katwa,474,1244,665,1244,665,1295,474,1295
51,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,kalna,477,1306,645,1306,645,1363,477,1363
52,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,nil,1106,1166,1193,1166,1193,1215,1106,1215
53,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,nil,1107,1231,1202,1231,1202,1287,1107,1287
54,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,nil,1108,1304,1195,1304,1195,1355,1108,1355
55,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,weather,2043,1579,2288,1579,2288,1630,2043,1630
56,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,scasonable.,2323,1580,2636,1580,2636,1630,2323,1630
57,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,harvesting,2707,1577,3023,1577,3023,1640,2707,1640
58,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,of,3050,1576,3104,1576,3104,1628,3050,1628
59,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,winter,3137,1578,3319,1578,3319,1628,3137,1628
60,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,paddy,3342,1576,3519,1576,3519,1640,3342,1640
61,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,continurs.,2114,1650,2397,1650,2397,1699,2114,1699
62,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,other,2471,1642,2647,1642,2647,1713,2471,1713
63,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,standing,2650,1646,2895,1646,2895,1711,2650,1711
64,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,crops,2916,1662,3063,1662,3063,1711,2916,1711
65,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,are,3098,1656,3185,1656,3185,1697,3098,1697
66,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,doing,3206,1646,3363,1646,3363,1709,3206,1709
67,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,wrell.,3384,1642,3515,1642,3515,1699,3384,1699
68,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,cattle-disease,2112,1716,2501,1716,2501,1769,2112,1769
