sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
15,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,mariners,1836,622,2221,622,2221,675,1836,675
16,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,no.,2254,622,2357,622,2357,673,2254,673
17,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,149.,2396,624,2509,624,2509,675,2396,675
18,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,[seoond,1566,724,1847,721,1848,778,1567,781
19,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,publication.],1882,721,2331,717,2332,778,1883,782
20,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,china,1296,816,1571,816,1571,873,1296,873
21,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,se,1605,810,1805,810,1805,881,1605,881
22,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,ne.,1809,810,2057,810,2057,881,1809,881
23,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,kong,2070,816,2247,816,2247,869,2070,869
24,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,harbour.,2294,816,2611,816,2611,871,2294,871
25,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,a,1152,928,1203,928,1203,1001,1152,1001
26,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,lemporary,1206,927,1511,925,1511,999,1206,1001
27,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,while,1542,930,1711,929,1711,983,1542,984
28,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,liyht,1742,929,1883,928,1883,994,1742,995
29,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,at,1912,934,1975,934,1975,981,1912,981
30,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,south,2002,928,2165,927,2165,980,2002,981
31,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,end,2190,930,2301,929,2301,981,2190,982
32,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,of,2344,931,2413,931,2413,984,2344,984
33,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,gap,2434,929,2561,928,2561,991,2434,992
34,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,rock.,2588,930,2765,929,2765,984,2588,985
35,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,the,538,1012,725,1012,725,1085,538,1085
36,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,colonial,710,1020,979,1020,979,1077,710,1077
37,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,government,1012,1020,1413,1020,1413,1073,1012,1073
38,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,of,1442,1020,1501,1020,1501,1071,1442,1071
39,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,hong-kong,1538,1020,1927,1020,1927,1085,1538,1085
40,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,has,1968,1012,2073,1012,2073,1069,1968,1069
41,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,given,2104,1022,2273,1022,2273,1085,2104,1085
42,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,potice,2322,1020,2515,1020,2515,1073,2322,1073
43,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,no.,2574,1020,2687,1020,2687,1075,2574,1075
44,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,298,2748,1016,2883,1016,2883,1085,2748,1085
45,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,dated,2940,1018,3113,1018,3113,1073,2940,1073
46,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,11th,3150,1018,3293,1018,3293,1073,3150,1073
47,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,july,3350,1018,3499,1018,3499,1085,3350,1085
48,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,last,380,1096,515,1096,515,1159,380,1159
49,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,that,544,1096,679,1096,679,1147,544,1147
50,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,ou,730,1110,811,1110,811,1147,730,1147
51,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,and,868,1092,979,1092,979,1145,868,1145
52,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,after,1038,1090,1193,1090,1193,1143,1038,1143
53,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,the,1242,1090,1345,1090,1345,1143,1242,1143
54,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,18th,1402,1088,1543,1088,1543,1159,1402,1159
55,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,idem,1598,1084,1755,1084,1755,1143,1598,1143
56,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,a,1804,1084,1851,1084,1851,1159,1804,1159
57,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,temporary,1846,1084,2179,1084,2179,1157,1846,1157
58,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,white,2224,1090,2403,1090,2403,1159,2224,1159
59,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,light,2444,1090,2597,1090,2597,1159,2444,1159
60,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,will,2628,1090,2739,1090,2739,1139,2628,1139
61,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,be,2774,1092,2843,1092,2843,1143,2774,1143
62,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,exhibited,2868,1084,3167,1084,3167,1143,2868,1143
63,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,from,3200,1090,3349,1090,3349,1141,3200,1141
64,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,the,3380,1084,3489,1084,3489,1139,3380,1139
65,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,flagataff,380,1159,641,1158,641,1230,380,1231
66,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,at,664,1169,725,1169,725,1216,664,1216
67,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,tbe,752,1162,855,1162,855,1215,752,1215
68,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,south,904,1161,1077,1160,1077,1212,904,1213
69,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,end,1108,1161,1223,1161,1223,1214,1108,1214
70,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,of,1252,1162,1317,1162,1317,1211,1252,1211
71,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,gap,1344,1164,1471,1163,1471,1226,1344,1227
72,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,rock,1498,1158,1691,1157,1691,1226,1498,1227
73,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,visible,1720,1160,1923,1159,1923,1211,1720,1212
74,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,in,1956,1154,2017,1154,2017,1211,1956,1211
75,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,clear,2048,1153,2197,1152,2197,1214,2048,1215
76,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,weather,2220,1158,2481,1157,2481,1213,2220,1214
77,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,about,2490,1152,2691,1151,2691,1212,2490,1213
78,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,7,2720,1161,2751,1161,2751,1212,2720,1212
79,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,miles.,2788,1160,2977,1159,2977,1211,2788,1212
80,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,eaton,2737,1278,2949,1281,2948,1353,2736,1350
81,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,w.,2964,1287,3059,1288,3058,1345,2963,1344
82,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,petley,3088,1291,3341,1294,3340,1349,3087,1346
83,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,port,2634,1360,2781,1360,2781,1415,2634,1415
84,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,officer,2816,1360,3015,1360,3015,1425,2816,1425
85,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,of,3044,1360,3109,1360,3109,1425,3044,1425
86,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,calculta.,3134,1358,3419,1358,3419,1415,3134,1415
87,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,pablished,1022,1435,1343,1433,1343,1493,1022,1495
88,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,for,1376,1436,1465,1436,1465,1487,1376,1487
89,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,general,1492,1433,1733,1432,1733,1500,1492,1501
90,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,information.,1762,1432,2175,1430,2175,1486,1762,1488
91,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,w.,2634,1518,2733,1520,2732,1571,2633,1569
92,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,b.,2777,1511,2857,1513,2856,1584,2776,1582
93,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,besti,2876,1519,3107,1524,3106,1583,2875,1578
94,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,under-seoretary,2198,1588,2743,1592,2743,1658,2198,1654
95,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,marine,2768,1585,3001,1586,3001,1642,2768,1641
96,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,department.,3034,1593,3419,1595,3419,1657,3034,1655
97,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,calcutta,542,1600,881,1597,882,1660,543,1663
98,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,the,912,1596,1009,1595,1009,1647,912,1648
99,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,17th,1040,1595,1181,1594,1181,1648,1040,1649
100,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,august,1216,1596,1433,1594,1434,1659,1217,1661
101,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,1891.,1472,1590,1639,1589,1640,1648,1473,1649
102,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,government,818,1766,1437,1766,1437,1829,818,1829
103,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,of,1478,1766,1597,1766,1597,1823,1478,1823
104,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,bengal-marine,1640,1764,2429,1764,2429,1833,1640,1833
105,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,department.,2468,1760,3091,1760,3091,1819,2468,1819
106,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,notice,1412,1872,1679,1872,1679,1921,1412,1921
107,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,t,1704,1866,1897,1866,1897,1927,1704,1927
108,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,arinebs,1900,1866,2259,1866,2259,1927,1900,1927
109,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,no.,2262,1872,2369,1872,2369,1919,2262,1919
110,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,180.,2394,1876,2507,1876,2507,1919,2394,1919
111,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,(second,1562,1966,1845,1966,1845,2023,1562,2023
112,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,publication.],1880,1966,2335,1966,2335,2021,1880,2021
113,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,china,1304,2062,1577,2064,1577,2117,1304,2115
114,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,seas-hong-kono,1620,2058,2299,2063,2299,2121,1620,2116
115,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,harbour.,2344,2076,2653,2078,2653,2121,2344,2119
116,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,gap,1380,2180,1508,2179,1509,2246,1381,2247
117,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,rock,1542,2181,1689,2180,1689,2231,1542,2232
118,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,temporary,1720,2183,2033,2181,2033,2245,1720,2247
119,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,light,2064,2176,2201,2175,2202,2241,2065,2242
120,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,obscured.,2230,2179,2531,2177,2531,2231,2230,2233
121,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,the,529,2268,720,2267,720,2338,529,2339
122,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,colonial,710,2273,976,2272,976,2328,710,2329
123,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,government,1012,2270,1417,2269,1417,2324,1012,2325
124,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,of,1448,2269,1515,2269,1515,2321,1448,2321
125,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,hong-kong,1539,2269,1936,2268,1936,2335,1539,2336
126,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,has,1963,2267,2069,2267,2069,2319,1963,2319
127,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,given,2099,2267,2269,2266,2269,2331,2099,2332
128,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,further,2299,2266,2531,2265,2531,2320,2299,2321
129,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,notice,2561,2266,2778,2265,2778,2329,2561,2330
130,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,dated,2813,2265,2997,2264,2997,2321,2813,2322
131,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,18th,3040,2265,3182,2264,3182,2316,3040,2317
132,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,july,3217,2264,3355,2264,3355,2329,3217,2329
133,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,last,3400,2263,3514,2263,3514,2316,3400,2316
134,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,that,390,2347,523,2346,523,2400,390,2401
135,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,(tap,556,2349,689,2348,689,2411,556,2412
136,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,rock,726,2342,885,2341,885,2398,726,2399
137,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,temporary,918,2351,1253,2349,1253,2408,918,2410
138,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,light,1286,2339,1437,2338,1437,2407,1286,2408
139,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,is,1466,2340,1519,2340,1519,2391,1466,2391
140,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,obscured,1548,2335,1829,2333,1829,2391,1548,2393
141,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,from,1864,2333,2019,2332,2019,2390,1864,2391
142,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,s.,2055,2332,2135,2332,2135,2404,2055,2404
143,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,3,2151,2332,2279,2331,2279,2402,2151,2403
144,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,e.,2295,2331,2351,2331,2351,2402,2295,2402
145,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,5,2390,2341,2427,2341,2427,2390,2390,2390
146,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,pointe,2486,2336,2677,2335,2677,2400,2486,2401
147,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,and,2738,2329,2853,2328,2853,2387,2738,2388
148,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,a,2910,2352,2947,2352,2947,2387,2910,2387
149,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,half,2998,2333,3127,2332,3127,2386,2998,2387
150,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,to,3182,2340,3243,2340,3243,2385,3182,2385
151,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,.s.e.,3300,2325,3513,2324,3513,2386,3300,2387
152,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,(mag.).,394,2422,631,2420,632,2487,395,2489
153,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,eaton,2704,2472,2915,2474,2914,2530,2703,2528
154,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,w.,2964,2473,3054,2474,3053,2527,2963,2526
155,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,petley,3104,2475,3363,2478,3362,2534,3103,2531
156,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,port,2624,2543,2775,2542,2775,2598,2624,2599
157,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,officer,2812,2547,3011,2546,3011,2612,2812,2613
158,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,of,3042,2548,3113,2548,3113,2611,3042,2611
159,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,calcutta.,3150,2544,3439,2543,3439,2598,3150,2599
160,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,published,1042,2622,1369,2621,1369,2678,1042,2679
161,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,for,1404,2622,1495,2622,1495,2675,1404,2675
162,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,general,1524,2620,1763,2619,1763,2684,1524,2685
163,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,information.,1796,2616,2207,2614,2207,2672,1796,2674
164,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,w.,2662,2704,2759,2706,2758,2757,2661,2755
165,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,b.,2799,2697,2879,2698,2878,2769,2798,2768
166,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,besti,2894,2704,3131,2708,3130,2765,2893,2761
167,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,under-secretary,2222,2776,2763,2776,2763,2839,2222,2839
168,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,marine,2794,2774,3027,2774,3027,2827,2794,2827
169,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,department.,3056,2774,3447,2774,3447,2839,3056,2839
170,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,calcutta,554,2792,899,2788,900,2851,555,2855
171,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,the,930,2791,1025,2790,1026,2840,931,2841
172,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,17th,1056,2788,1195,2786,1196,2837,1057,2839
173,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,august,1228,2788,1455,2785,1456,2848,1229,2851
174,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,1891.,1490,2779,1661,2777,1662,2834,1491,2836
175,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,government,854,2955,1475,2952,1475,3012,854,3015
176,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,of,1514,2953,1635,2952,1635,3007,1514,3008
177,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,bengal-marine,1676,2952,2449,2948,2449,3005,1676,3009
178,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,department.,2484,2950,3095,2947,3095,3003,2484,3006
179,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,notice,1398,3058,1681,3058,1681,3109,1398,3109
180,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,to,1714,3058,1809,3058,1809,3107,1714,3107
181,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,mariners,1844,3056,2239,3056,2239,3105,1844,3105
182,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,no.,2276,3056,2379,3056,2379,3103,2276,3103
