sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
360,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_222.png,:,969,5263,969,5280,920,5280,920,5263
0,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,346,300,320,405,318,406,371,301,373
1,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,supplement,837,305,1331,303,1331,379,837,381
2,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,to,1373,303,1473,303,1473,378,1373,378
3,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,the,1503,302,1669,301,1669,377,1503,378
4,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,calcutta,1696,307,2105,305,2105,367,1696,369
5,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,gazette,2146,305,2519,303,2519,375,2146,377
6,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,april,2554,304,2809,303,2809,367,2554,368
7,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,13,2830,296,2937,296,2937,374,2830,374
8,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,1983.,2984,296,3145,295,3145,369,2984,370
9,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,prioe,1464,528,1573,528,1573,567,1464,567
10,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,of,1590,529,1631,529,1631,566,1590,566
11,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,oommon,1646,535,1827,536,1827,573,1646,572
12,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,doo,1842,528,1933,528,1933,573,1842,573
13,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,in,1948,528,1991,528,1991,567,1948,567
14,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,soata,1552,575,1668,575,1668,611,1552,611
15,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,pot,1685,572,1755,572,1755,611,1685,611
16,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,rupee.,1767,569,1911,569,1911,617,1767,617
17,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,berlal,306,613,430,614,430,660,306,659
18,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,no.,332,658,407,658,407,695,332,695
19,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,distriot,514,614,679,614,679,653,514,653
20,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,and,692,612,775,612,775,657,692,657
21,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,rabdivt-,790,612,967,612,967,653,790,653
22,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,don.,688,652,789,652,789,697,688,697
23,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,baintall.,1100,606,1301,606,1301,653,1100,653
24,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,oharactor,2356,612,2570,614,2570,651,2356,649
25,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,of,2584,610,2625,610,2625,647,2584,647
26,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,the,2642,610,2711,611,2711,651,2642,650
27,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,wather,2728,609,2911,611,2911,655,2728,653
28,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,00ndition,2928,611,3129,613,3129,653,2928,651
29,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,of,3146,611,3189,611,3189,651,3146,651
30,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,oropt,3204,611,3353,612,3353,660,3204,659
31,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,eto.,3350,615,3427,616,3427,654,3350,653
32,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,this,1433,688,1547,689,1546,735,1432,734
33,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,wook.,1546,693,1673,694,1673,732,1546,731
34,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,previous,1734,686,1929,690,1928,735,1733,731
35,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,week.,1940,692,2067,695,2066,737,1939,734
36,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,1,357,783,380,783,380,820,357,820
37,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,inches.,1096,900,1305,901,1305,952,1096,951
38,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,nil,1183,1035,1274,1033,1275,1086,1184,1088
39,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,,382,1048,415,1048,415,1093,382,1093
40,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,|,470,1036,501,1036,501,1103,470,1103
41,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,burdwan,506,1041,775,1040,775,1094,506,1095
42,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,weather,2130,1040,2386,1040,2386,1095,2130,1095
43,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,seasonable.,2431,1036,2764,1036,2764,1090,2431,1090
44,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,fodder,2835,1035,3051,1035,3051,1089,2835,1089
45,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,and,3085,1037,3194,1037,3194,1091,3085,1091
46,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,water,3227,1043,3397,1043,3397,1091,3227,1091
47,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,are,3416,1055,3508,1055,3508,1093,3416,1093
48,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,suffi-,3531,1041,3681,1041,3681,1096,3531,1096
49,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,cient.,2206,1112,2367,1112,2367,1161,2206,1161
50,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,131,1524,1036,1619,1037,1619,1100,1524,1099
51,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,13,1884,1036,1947,1036,1947,1089,1884,1089
52,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,nsol,500,1181,723,1178,724,1230,501,1233
53,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,nil,1186,1172,1278,1172,1278,1222,1186,1222
54,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,11,1526,1178,1585,1178,1585,1225,1526,1225
55,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,11,1884,1176,1945,1176,1945,1225,1884,1225
56,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,katwa,502,1316,701,1316,701,1365,502,1365
57,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,nil,1188,1308,1281,1308,1281,1359,1188,1359
58,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,15,1530,1312,1591,1312,1591,1359,1530,1359
59,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,16,1886,1310,1949,1310,1949,1357,1886,1357
60,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,kalna,502,1448,683,1447,683,1504,502,1505
61,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,nil,1188,1443,1280,1442,1281,1494,1189,1495
62,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,11,1525,1444,1615,1439,1618,1502,1528,1507
63,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,11,1886,1446,1947,1446,1947,1495,1886,1495
64,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,weather,2142,1648,2395,1651,2394,1702,2141,1699
65,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,seasonable.,2456,1643,2785,1647,2784,1703,2455,1699
66,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,standing,2838,1646,3105,1649,3104,1713,2837,1710
67,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,crops,3150,1664,3305,1666,3304,1717,3149,1715
68,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,are,3352,1664,3441,1665,3441,1701,3352,1700
69,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,well.,2206,1718,2341,1718,2341,1765,2206,1765
70,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,fodder,2418,1716,2627,1716,2627,1765,2418,1765
71,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,and,2652,1714,2757,1714,2757,1765,2652,1765
72,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,water,2782,1718,2951,1718,2951,1763,2782,1763
73,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,are,3003,1712,3097,1712,3097,1775,3003,1775
74,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,sufficient.,3128,1712,3415,1712,3415,1765,3128,1765
75,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,7,380,1656,411,1656,411,1705,380,1705
76,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,birbhum,500,1654,759,1654,759,1705,500,1705
77,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,nil,1190,1648,1277,1649,1276,1698,1189,1697
78,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,15,1528,1654,1589,1654,1589,1699,1528,1699
79,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,16,1886,1650,1949,1650,1949,1697,1886,1697
80,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,doi,3518,1645,3611,1647,3610,1702,3517,1700
81,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,rampurhat,500,1784,847,1790,846,1860,499,1854
82,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,nil,1190,1780,1273,1782,1272,1833,1189,1831
83,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,14,1506,1780,1595,1779,1596,1854,1507,1855
84,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,14,1888,1782,1982,1787,1979,1853,1885,1848
85,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,lands,2666,1984,2845,1986,2845,2040,2666,2038
86,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,are,2906,2002,2993,2003,2993,2037,2906,2036
87,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,being,3046,1985,3203,1986,3202,2052,3045,2051
88,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,prepared,3250,1985,3515,1987,3514,2057,3249,2055
89,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,and,3562,1990,3671,1991,3671,2045,3562,2044
90,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,no,2586,2056,2671,2057,2671,2106,2586,2105
91,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,damage,2717,2049,2953,2051,2952,2123,2716,2121
92,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,to,2994,2060,3053,2061,3053,2104,2994,2103
93,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,crops,3100,2068,3255,2069,3254,2125,3099,2124
94,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,is,3308,2059,3355,2059,3354,2126,3307,2126
95,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,reported.,3402,2057,3671,2059,3670,2129,3401,2127
96,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,bankura,495,1992,749,1991,749,2044,495,2045
97,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,nil,1186,1988,1275,1988,1275,2037,1186,2037
98,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,14,1528,1992,1589,1992,1589,2039,1528,2039
99,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,14,1886,1990,1951,1992,1949,2041,1884,2039
100,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,weather,2136,1988,2389,1988,2389,2041,2136,2041
101,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,hot.,2442,1990,2557,1990,2557,2037,2442,2037
102,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,manured.,2206,2066,2487,2054,2489,2103,2208,2115
103,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,harvesting,2204,2124,2535,2124,2535,2185,2204,2185
104,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,of,2556,2124,2611,2124,2611,2171,2556,2171
105,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,rabi,2636,2120,2747,2120,2747,2171,2636,2171
106,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,orops,2768,2116,2923,2116,2923,2187,2768,2187
107,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,is,2948,2122,2991,2122,2991,2173,2948,2173
108,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,noarly,3016,2116,3211,2116,3211,2187,3016,2187
109,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,finished.,3224,2116,3483,2116,3483,2175,3224,2175
110,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,pros-,3520,2126,3675,2126,3675,2175,3520,2175
111,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,pects,2208,2196,2361,2196,2361,2261,2208,2261
112,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,of,2404,2192,2459,2192,2459,2241,2404,2241
113,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,standing,2516,2190,2779,2190,2779,2261,2516,2261
114,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,crops,2806,2204,2959,2204,2959,2261,2806,2261
115,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,are,2982,2188,3077,2188,3077,2261,2982,2261
116,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,good.,3082,2188,3263,2188,3263,2261,3082,2261
117,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,there,3328,2192,3501,2192,3501,2245,3328,2245
118,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,is,3526,2192,3571,2192,3571,2261,3526,2261
119,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,no,3604,2210,3677,2210,3677,2261,3604,2261
120,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,indication,2206,2254,2501,2254,2501,2313,2206,2313
121,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,of,2522,2258,2579,2258,2579,2311,2522,2311
122,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,crop,2602,2274,2729,2274,2729,2323,2602,2323
123,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,failure,2744,2254,2949,2254,2949,2309,2744,2309
124,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,in,2976,2260,3033,2260,3033,2311,2976,2311
125,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,the,3056,2254,3149,2254,3149,2309,3056,2309
126,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,distriot.,3172,2258,3405,2258,3405,2311,3172,2311
127,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,fodder,3464,2260,3681,2260,3681,2317,3464,2317
128,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,and,2210,2329,2315,2328,2315,2380,2210,2381
129,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,water,2338,2336,2505,2335,2505,2381,2338,2382
130,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,are,2532,2342,2621,2341,2621,2378,2532,2379
131,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,sufficient.,2646,2323,2929,2321,2929,2379,2646,2381
132,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,vishnupur,494,2128,809,2130,809,2191,494,2189
133,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,nil,1184,2124,1269,2124,1269,2173,1184,2173
134,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,15,1528,2130,1589,2130,1589,2175,1528,2175
135,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,15,1886,2126,1949,2126,1949,2175,1886,2175
136,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,9,398,2596,455,2596,454,2677,397,2677
137,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,midnapore,452,2596,813,2599,812,2681,451,2678
138,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,woather,2128,2600,2380,2599,2380,2649,2128,2650
139,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,seusonable.,2461,2598,2788,2597,2788,2648,2461,2649
140,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,fodder,2866,2594,3075,2593,3075,2647,2866,2648
141,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,and,3157,2596,3265,2596,3265,2649,3157,2649
142,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,sufficiont.,2214,2670,2497,2671,2497,2720,2214,2719
143,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,0.01,1166,2601,1295,2602,1295,2654,1166,2653
144,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,16%,1528,2604,1651,2604,1651,2667,1528,2667
145,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,16,1884,2603,1947,2602,1948,2653,1885,2654
146,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,%,1968,2603,2007,2602,2008,2665,1969,2666
147,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,water,3356,2601,3519,2607,3517,2655,3354,2649
148,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,are,3582,2614,3675,2617,3674,2655,3581,2652
149,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,..,921,2639,969,2639,969,2652,921,2652
150,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,contai,492,2742,685,2741,685,2794,492,2795
151,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,nil,1184,2737,1276,2738,1276,2787,1184,2786
152,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,18,1524,2744,1587,2744,1587,2791,1524,2791
153,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,17,1884,2740,1947,2741,1946,2792,1883,2791
154,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,tamluk,490,2878,721,2877,721,2930,490,2931
155,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,nil,1182,2872,1269,2872,1269,2921,1182,2921
156,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,13,1520,2878,1585,2878,1585,2927,1520,2927
157,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,13,1880,2876,1943,2876,1943,2923,1880,2923
158,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,ghatal,488,3014,689,3012,690,3065,489,3067
159,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,nil,1187,3008,1271,3009,1270,3059,1186,3058
160,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,17,1520,3012,1615,3013,1615,3076,1520,3075
161,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,16,1878,3012,1943,3012,1943,3061,1878,3061
162,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,jhargram,486,3149,773,3148,773,3214,486,3215
163,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,nil,1180,3146,1269,3147,1269,3196,1180,3195
164,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,15,1522,3150,1585,3150,1585,3197,1522,3197
165,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,15,1880,3150,1941,3150,1941,3199,1880,3199
166,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,10,340,3357,407,3358,406,3412,339,3411
167,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,|,442,3346,475,3347,474,3422,441,3421
168,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,oghly,492,3350,743,3354,742,3422,491,3418
169,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,weather,2163,3338,2399,3339,2399,3405,2163,3404
170,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,gcasonable.,2434,3346,2759,3348,2759,3399,2434,3397
171,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,fodder,2831,3341,3059,3342,3059,3408,2831,3407
172,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,and,3068,3345,3171,3345,3171,3396,3068,3396
173,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,water,3198,3351,3365,3352,3365,3399,3198,3398
174,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,are,3384,3364,3475,3364,3475,3401,3384,3401
175,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,suffi-,3526,3350,3671,3351,3671,3403,3526,3402
176,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,ciont.,2204,3418,2363,3419,2363,3468,2204,3467
177,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,nil,1182,3350,1271,3350,1271,3399,1182,3399
178,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,124,1520,3352,1615,3353,1615,3416,1520,3415
179,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,124,1881,3350,1972,3350,1972,3414,1881,3414
180,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,serampore,492,3492,807,3492,807,3555,492,3555
181,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,nil,1182,3486,1273,3486,1273,3535,1182,3535
182,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_223.png,13,1526,3490,1585,3491,1585,3540,1526,3539
