sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
383,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,2185,4286,2211,4286,2211,4324,2185,4324
384,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,2248,4272,2363,4274,2362,4335,2247,4333
385,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,2357,4273,2421,4274,2420,4335,2356,4334
386,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,5,2470,4275,2518,4276,2517,4337,2469,4336
387,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,2532,4287,2557,4287,2556,4326,2531,4326
388,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,5,2828,4284,2925,4283,2925,4326,2828,4327
389,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,2933,4281,2941,4281,2941,4328,2933,4328
390,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,11,2990,4287,3073,4287,3073,4336,2990,4336
391,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,o,3106,4293,3132,4293,3132,4332,3106,4332
392,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,(11,3158,4287,3221,4287,3221,4336,3158,4336
393,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,3277,4291,3306,4291,3306,4331,3277,4331
394,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,88,3370,4288,3479,4287,3479,4330,3370,4331
395,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,...,3757,4325,3800,4325,3800,4337,3757,4337
396,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,17,732,4444,775,4445,774,4484,731,4483
397,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,ranepur,808,4435,1059,4439,1058,4497,807,4493
398,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,7,1356,4432,1455,4432,1455,4473,1356,4473
399,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,1492,4426,1497,4426,1497,4479,1492,4479
400,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,7,1528,4432,1551,4432,1551,4475,1528,4475
401,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,1608,4432,1633,4432,1633,4473,1608,4473
402,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,1730,4426,1851,4426,1851,4473,1730,4473
403,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,1853,4426,1867,4426,1867,4473,1853,4473
404,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,2422,4428,2546,4428,2546,4480,2422,4480
405,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,2550,4428,2590,4428,2590,4480,2550,4480
406,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,2623,4432,2647,4432,2647,4471,2623,4471
407,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,2706,4433,2732,4433,2732,4472,2706,4472
408,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,6,2801,4428,2919,4428,2919,4477,2801,4477
409,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,2921,4428,2935,4428,2935,4477,2921,4477
410,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,12,2997,4435,3070,4435,3070,4486,2997,4486
411,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,3117,4434,3148,4434,3148,4485,3117,4485
412,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,12,3159,4434,3225,4434,3225,4485,3159,4485
413,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,3281,4433,3304,4433,3304,4484,3281,4484
414,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,3342,4433,3443,4432,3443,4483,3342,4484
415,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,3452,4437,3478,4437,3478,4478,3452,4478
416,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,...,1197,4467,1241,4466,1241,4476,1197,4477
417,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,...,2150,4462,2176,4462,2176,4473,2150,4473
418,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,7,1394,4526,1421,4526,1421,4579,1394,4579
419,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8),1424,4527,1467,4527,1467,4580,1424,4580
420,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,now,1322,4592,1413,4591,1413,4619,1322,4620
421,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,}|,1456,4584,1497,4583,1498,4622,1457,4623
422,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,7,1530,4582,1551,4582,1552,4621,1531,4621
423,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,2,1606,4581,1633,4581,1634,4620,1607,4620
424,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,12,1292,4620,1355,4624,1351,4673,1289,4669
425,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0j,1408,4630,1464,4634,1461,4681,1405,4677
426,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,7,1330,4531,1353,4531,1353,4570,1330,4570
427,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,18,727,4590,776,4591,775,4630,726,4629
428,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,|,812,4587,835,4588,834,4640,811,4639
429,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,ogre,842,4591,981,4595,980,4639,841,4635
430,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,7,1724,4570,1841,4570,1841,4623,1724,4623
431,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,1832,4576,1859,4576,1859,4617,1832,4617
432,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,9,2595,4577,2718,4580,2717,4628,2594,4625
433,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,2720,4580,2734,4580,2733,4628,2719,4628
434,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,7,2798,4582,2919,4582,2919,4629,2798,4629
435,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,2921,4582,2935,4582,2935,4629,2921,4629
436,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,12,2997,4588,3049,4588,3049,4627,2997,4627
437,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,3104,4588,3130,4588,3130,4627,3104,4627
438,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,12,3159,4584,3223,4584,3223,4633,3159,4633
439,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,3277,4587,3305,4587,3305,4629,3277,4629
440,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,...,1975,4608,1998,4609,1998,4619,1975,4618
441,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,...,2150,4608,2174,4610,2173,4621,2149,4619
442,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,...,1197,4615,1239,4617,1238,4627,1197,4625
443,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,19,728,4738,777,4737,778,4776,729,4777
444,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,pabna,844,4738,989,4739,989,4778,844,4777
445,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,15,1307,4724,1425,4725,1425,4773,1307,4773
446,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,,1432,4734,1461,4734,1461,4767,1432,4767
447,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,12,1492,4725,1555,4725,1555,4774,1492,4774
448,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,1606,4731,1633,4731,1633,4766,1606,4766
449,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,9,1794,4720,1823,4720,1823,4767,1794,4767
450,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,13,1826,4720,1871,4720,1871,4767,1826,4767
451,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,20,1886,4721,1951,4721,1951,4768,1886,4768
452,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,2004,4727,2031,4727,2031,4766,2004,4766
453,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,12,2060,4721,2125,4721,2125,4768,2060,4768
454,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,2178,4728,2205,4728,2205,4765,2178,4765
455,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,160,2234,4722,2381,4723,2381,4770,2234,4769
456,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,6,2592,4724,2713,4724,2713,4771,2592,4771
457,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,2702,4732,2729,4732,2729,4769,2702,4769
458,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,6,2800,4726,2921,4725,2921,4772,2800,4773
459,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,2923,4725,2937,4725,2937,4772,2923,4772
460,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,12,2999,4735,3050,4735,3050,4773,2999,4773
461,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,3103,4735,3129,4735,3129,4773,3103,4773
462,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,12,3158,4730,3225,4730,3225,4778,3158,4778
463,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,3278,4734,3306,4734,3306,4773,3278,4773
464,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,9,3351,4730,3465,4730,3465,4775,3351,4775
465,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,3454,4734,3483,4734,3483,4775,3454,4775
466,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,1766,4925,1865,4925,1865,4966,1766,4966
467,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,1870,4921,1907,4921,1907,4970,1870,4970
468,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,26,1918,4921,1965,4921,1965,4970,1918,4970
469,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,2018,4925,2045,4925,2045,4964,2018,4964
470,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,26,2076,4921,2137,4921,2137,4970,2076,4970
471,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,2191,4926,2218,4926,2218,4964,2191,4964
472,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,10,2416,4908,2535,4913,2532,4972,2413,4967
473,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,o,2558,4915,2605,4917,2602,4976,2555,4974
474,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,2709,4930,2734,4931,2732,4966,2707,4965
475,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,10,2593,4889,2657,4890,2656,4976,2592,4975
476,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,20,706,4939,785,4936,786,4974,707,4977
477,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,dacca,850,4936,997,4936,997,4973,850,4973
478,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,1347,4926,1457,4926,1457,4969,1347,4969
479,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,1459,4926,1471,4926,1471,4969,1459,4969
480,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,1517,4924,1631,4925,1631,4970,1517,4969
481,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,1633,4925,1647,4925,1647,4970,1633,4970
482,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,2804,4926,2925,4925,2925,4972,2804,4973
483,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,2927,4925,2941,4925,2941,4972,2927,4972
484,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,11,3006,4932,3053,4932,3053,4971,3006,4971
485,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,12,3084,4930,3137,4930,3137,4971,3084,4971
486,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,12,3166,4926,3233,4926,3233,4975,3166,4975
487,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,3284,4928,3311,4928,3311,4971,3284,4971
488,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,21,723,5077,776,5078,776,5121,723,5120
489,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,mymenaingb,850,5080,1165,5075,1166,5120,851,5125
490,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,1339,5066,1461,5065,1461,5120,1339,5121
491,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,1474,5065,1517,5065,1517,5120,1474,5120
492,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,1536,5072,1561,5072,1561,5110,1536,5110
493,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,1616,5072,1641,5072,1641,5111,1616,5111
494,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,7,1737,5071,1760,5071,1759,5110,1736,5110
495,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,7,2426,5066,2547,5066,2547,5121,2426,5121
496,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,2560,5066,2595,5066,2595,5121,2560,5121
497,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,7,2628,5072,2651,5072,2651,5113,2628,5113
498,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,2708,5072,2735,5072,2735,5111,2708,5111
499,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,6,2910,5072,2937,5072,2937,5113,2910,5113
500,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0|,2950,5068,3009,5068,3009,5121,2950,5121
501,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,10,3004,5072,3057,5072,3057,5121,3004,5121
502,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,3110,5072,3137,5072,3137,5111,3110,5111
503,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,10,3164,5068,3229,5068,3229,5121,3164,5121
504,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,3282,5074,3311,5074,3311,5115,3282,5115
505,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,...,1212,5103,1253,5103,1253,5114,1212,5114
506,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,...,2329,5101,2357,5102,2357,5116,2329,5115
507,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,22,718,5212,785,5212,785,5271,718,5271
508,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,faridpur,816,5212,1085,5214,1085,5274,816,5272
509,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,5,2430,5214,2543,5213,2543,5260,2430,5261
510,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,2534,5215,2561,5215,2561,5256,2534,5256
511,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,5,2601,5208,2727,5208,2727,5257,2601,5257
512,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,7,2729,5208,2743,5208,2743,5257,2729,5257
513,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,5,2806,5212,2927,5211,2927,5258,2806,5259
514,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,4,2929,5211,2943,5211,2943,5258,2929,5258
515,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,11,3008,5216,3055,5217,3054,5256,3007,5255
516,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,12,3086,5215,3137,5216,3136,5257,3085,5256
517,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,11,3164,5212,3227,5213,3226,5262,3163,5261
518,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,12,3258,5219,3309,5220,3308,5260,3257,5259
519,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,3374,5222,3401,5222,3401,5261,3374,5261
520,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,2,3454,5223,3481,5223,3481,5262,3454,5262
521,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,...,1231,5246,1256,5246,1256,5256,1231,5256
522,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,...,1416,5247,1440,5247,1440,5256,1416,5256
523,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,...,1566,5245,1611,5245,1611,5257,1566,5257
524,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,..,2332,5248,2356,5248,2356,5260,2332,5260
525,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,23,726,5368,783,5367,783,5412,726,5413
526,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,baokergui-go,852,5366,1179,5370,1178,5417,851,5413
527,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,11,2422,5360,2481,5360,2481,5407,2422,5407
528,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,12,2512,5361,2565,5361,2565,5400,2512,5400
529,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,11,2592,5359,2653,5359,2653,5406,2592,5406
530,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,2710,5360,2737,5360,2737,5401,2710,5401
531,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,7,2881,5357,2908,5357,2908,5407,2881,5407
532,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,14,2910,5357,2942,5357,2942,5407,2910,5407
533,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,12,3008,5363,3057,5364,3056,5403,3007,5402
534,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,3110,5362,3139,5363,3138,5402,3109,5401
535,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,12,3166,5361,3231,5362,3230,5409,3165,5408
536,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,0,3284,5366,3309,5366,3308,5405,3283,5405
537,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,8,3436,5367,3462,5367,3461,5416,3435,5416
538,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,10,3464,5368,3496,5369,3495,5418,3463,5417
539,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,...,1786,5391,1811,5391,1811,5401,1786,5401
540,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,of,1706,5531,1779,5532,1779,5583,1706,5582
541,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,smlt,1790,5536,1876,5537,1876,5574,1790,5573
542,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,per,1912,5547,1992,5548,1992,5585,1912,5584
543,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,rupoo,2028,5547,2161,5548,2161,5586,2028,5585
544,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,aro,2211,5547,2286,5548,2286,5577,2211,5576
545,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,:--kalnu,2303,5537,2518,5539,2518,5578,2303,5576
546,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,10,2555,5539,2607,5539,2607,5579,2555,5579
547,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,seer,2642,5548,2762,5549,2762,5578,2642,5577
548,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,(panga),2792,5540,2969,5542,2969,5589,2792,5587
549,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,and,2998,5542,3086,5543,3086,5582,2998,5581
550,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,11,3122,5546,3172,5546,3172,5583,3122,5583
551,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,menn,3201,5555,3317,5556,3317,5584,3201,5583
552,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,(karkatoh),3336,5546,3588,5548,3588,5599,3336,5597
553,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,;,3602,5548,3677,5549,3677,5600,3602,5599
554,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,katwa,3657,5550,3822,5551,3822,5591,3657,5590
555,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,10,3854,5551,3908,5551,3908,5591,3854,5591
556,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,moti,3938,5563,4059,5564,4059,5596,3938,5595
557,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,ip,785,5542,862,5541,863,5592,786,5593
558,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,tho,854,5547,930,5546,930,5584,854,5585
559,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,subdivisiona,948,5543,1244,5540,1244,5580,948,5583
560,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,tho,1264,5539,1350,5538,1351,5587,1265,5588
561,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,rotail,1361,5537,1492,5535,1492,5575,1361,5577
562,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,prioes,1527,5536,1669,5534,1670,5583,1528,5585
563,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,16,880,5596,929,5596,929,5633,880,5633
564,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,chitaks,946,5593,1119,5592,1119,5630,946,5631
565,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_89.png,(karkatub),1136,5586,1387,5585,1387,5637,1136,5638
