sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,104,1648,2218,1747,2218,1747,2281,1648,2281
185,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,10,2018,2214,2113,2214,2113,2281,2018,2281
186,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,weather,2274,2214,2537,2214,2537,2267,2274,2267
187,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,seasonable.,2568,2214,2911,2214,2911,2265,2568,2265
188,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,fodder,2986,2212,3203,2212,3203,2265,2986,2265
189,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,and,3244,2214,3357,2214,3357,2265,3244,2265
190,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,water,3394,2216,3567,2216,3567,2265,3394,2265
191,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,are,3590,2230,3683,2230,3683,2267,3590,2267
192,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,suffi.,3706,2216,3855,2216,3855,2269,3706,2269
193,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,oient.,2346,2284,2511,2285,2511,2337,2346,2336
194,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,1,472,2226,497,2226,498,2275,473,2275
195,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,1:30,1278,2220,1415,2219,1416,2268,1279,2269
196,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,1,1313,2352,1345,2351,1348,2416,1316,2417
197,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,-28,1349,2350,1411,2347,1414,2412,1352,2415
198,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,diamond,590,2360,871,2358,871,2413,590,2415
199,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,har-,934,2357,1077,2356,1077,2411,934,2412
200,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,bour.,663,2432,819,2432,819,2483,663,2483
201,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,11,1647,2360,1707,2360,1707,2409,1647,2409
202,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,11,2014,2357,2076,2358,2075,2408,2013,2407
203,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,barrackpore,593,2563,969,2575,967,2640,591,2628
204,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,1,1308,2558,1349,2558,1348,2625,1307,2625
205,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,31,1352,2559,1417,2560,1416,2627,1351,2626
206,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,10,1646,2570,1707,2570,1707,2619,1646,2619
207,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,10,2014,2569,2077,2568,2078,2618,2015,2619
208,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,baraset,592,2710,825,2712,825,2764,592,2762
209,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,(n),1282,2706,1361,2705,1362,2766,1283,2767
210,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,8,2044,2707,2078,2707,2079,2758,2045,2758
211,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,basirhat,591,2850,853,2850,853,2902,591,2902
212,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,0,1315,2840,1351,2840,1351,2905,1315,2905
213,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,41,1353,2840,1417,2840,1417,2905,1353,2905
214,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,weather,2276,3050,2537,3050,2537,3105,2276,3105
215,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,seasonable.,2564,3050,2905,3050,2905,3103,2564,3103
216,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,some,2980,3046,3143,3046,3143,3101,2980,3101
217,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,damage,3168,3052,3403,3052,3403,3113,3168,3113
218,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,has,3426,3048,3527,3048,3527,3105,3426,3105
219,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,been,3552,3050,3693,3050,3693,3105,3552,3105
220,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,dono,3716,3052,3855,3052,3855,3105,3716,3105
221,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,to,2344,3126,2405,3126,2405,3173,2344,3173
222,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,the,2432,3120,2527,3120,2527,3175,2432,3175
223,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,standing,2550,3122,2813,3122,2813,3187,2550,3187
224,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,rabi,2836,3118,2955,3118,2955,3171,2836,3171
225,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,crops,2978,3136,3137,3136,3137,3189,2978,3189
226,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,by,3166,3120,3239,3120,3239,3187,3166,3187
227,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,rain.,3284,3114,3421,3114,3421,3173,3284,3173
228,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,fodder,3492,3120,3715,3120,3715,3175,3492,3175
229,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,and,3748,3122,3855,3122,3855,3175,3748,3175
230,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,water,2342,3200,2515,3198,2516,3245,2343,3247
231,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,are,2538,3209,2631,3208,2631,3244,2538,3245
232,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,sufficient.,2666,3192,2957,3189,2958,3247,2667,3250
233,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,2,468,3062,501,3062,501,3113,468,3113
234,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,|,566,3053,595,3053,595,3120,566,3120
235,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,nadia,588,3059,769,3058,769,3112,588,3113
236,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,0,1326,3050,1359,3050,1360,3111,1327,3111
237,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,01,1362,3050,1410,3049,1411,3110,1363,3111
238,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,10,1648,3058,1712,3058,1712,3107,1648,3107
239,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,10,2012,3059,2077,3055,2080,3106,2015,3110
240,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,kushtia,587,3199,835,3199,835,3251,587,3251
241,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,2,1276,3196,1307,3196,1307,3245,1276,3245
242,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,12,1330,3194,1413,3194,1413,3245,1330,3245
243,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,12,1650,3197,1709,3196,1710,3246,1651,3247
244,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,12,2018,3198,2077,3198,2077,3247,2018,3247
245,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,meherpur,588,3336,883,3336,883,3403,588,3403
246,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,1,1309,3327,1347,3326,1348,3391,1310,3392
247,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,-00,1349,3326,1413,3325,1414,3390,1350,3391
248,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,chuadanga,588,3476,931,3476,931,3547,588,3547
249,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,nil,1270,3472,1365,3472,1365,3525,1270,3525
250,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,91,2044,3472,2115,3474,2113,3541,2042,3539
251,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,ranaghat,586,3618,889,3618,889,3683,586,3683
252,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,nil,1270,3614,1361,3613,1361,3664,1270,3665
253,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,10,1642,3620,1707,3620,1707,3667,1642,3667
254,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,10,2014,3616,2075,3616,2075,3665,2014,3665
255,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,weather,2258,3822,2521,3823,2521,3877,2258,3876
256,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,cloudy.,2580,3819,2803,3820,2803,3888,2580,3887
257,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,prospects,2894,3815,3191,3817,3191,3889,2894,3887
258,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,of,3246,3820,3305,3820,3305,3873,3246,3873
259,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,standing,3368,3820,3629,3821,3629,3887,3368,3886
260,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,crops,3694,3836,3855,3837,3855,3888,3694,3887
261,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,e,2338,3906,2433,3905,2433,3946,2338,3947
262,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,not,2482,3897,2583,3896,2583,3945,2482,3946
263,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,sufficient.,2338,3960,2629,3965,2628,4019,2337,4014
264,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,3,460,3832,495,3832,495,3883,460,3883
265,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,murshidabad,536,3821,973,3818,974,3888,537,3891
266,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,0,1295,3821,1335,3820,1336,3885,1296,3886
267,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,-03,1337,3820,1411,3818,1412,3884,1338,3886
268,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,13,1642,3828,1707,3828,1707,3879,1642,3879
269,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,13,2012,3826,2075,3826,2075,3877,2012,3877
270,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,favourable.,2652,3885,2999,3887,2999,3948,2652,3946
271,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,fodder,3115,3887,3307,3888,3307,3953,3115,3952
272,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,and,3356,3893,3470,3894,3470,3947,3356,3946
273,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,water,3532,3897,3703,3898,3703,3946,3532,3945
274,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,are,3760,3908,3853,3909,3853,3945,3760,3944
275,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,lalbagh,584,3966,831,3966,831,4031,584,4031
276,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,nil,1268,3964,1361,3964,1361,4015,1268,4015
277,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,13,1644,3966,1707,3966,1707,4017,1644,4017
278,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,13,2012,3968,2077,3968,2077,4017,2012,4017
279,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,..,1017,4002,1066,4002,1066,4016,1017,4016
280,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,jangipur,582,4106,857,4106,857,4175,582,4175
281,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,2,1268,4104,1301,4104,1301,4155,1268,4155
282,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,-51,1324,4108,1399,4108,1399,4156,1324,4156
283,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,13,1642,4106,1707,4106,1707,4157,1642,4157
284,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,14,2012,4105,2076,4106,2076,4156,2012,4155
285,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,kandi,580,4248,771,4250,771,4304,580,4302
286,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,118,1274,4248,1409,4246,1410,4297,1275,4299
287,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,14,1644,4248,1707,4249,1706,4298,1643,4297
288,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,14,2008,4247,2111,4246,2112,4314,2009,4315
289,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,4,460,4462,495,4461,496,4510,461,4511
290,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,|,565,4448,597,4447,598,4518,566,4519
291,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,jessore,599,4447,801,4444,802,4516,600,4519
292,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,(n),2008,4454,2087,4455,2086,4518,2007,4517
293,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,report,2256,4454,2473,4449,2475,4518,2258,4523
294,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,not,2502,4458,2607,4456,2608,4503,2503,4505
295,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,received.,2628,4453,2897,4447,2898,4503,2629,4509
296,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,jhenidah,582,4594,861,4594,861,4651,582,4651
297,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,(n),2008,4596,2087,4596,2087,4657,2008,4657
298,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,magura,582,4736,813,4736,813,4805,582,4805
299,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,(n),2004,4735,2083,4733,2084,4793,2005,4795
300,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,narail,580,4876,772,4876,772,4932,580,4932
301,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,(n),2008,4872,2087,4871,2087,4934,2008,4935
302,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,bongaon,584,5016,851,5017,851,5084,584,5083
303,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,(n),2007,5013,2085,5013,2085,5076,2007,5076
304,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,weather,2269,5288,2528,5290,2528,5345,2269,5343
305,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,seasonable,2564,5286,2888,5288,2888,5346,2564,5344
306,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,and,2924,5289,3038,5290,3038,5344,2924,5343
307,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,ite,3061,5291,3133,5292,3133,5345,3061,5344
308,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,effects,3182,5291,3374,5292,3374,5345,3182,5344
309,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,on,3414,5306,3490,5307,3490,5346,3414,5345
310,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,crops,3529,5305,3689,5306,3689,5358,3529,5357
311,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,are,3757,5306,3849,5307,3849,5345,3757,5344
312,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,favourable.,2336,5360,2683,5360,2683,5415,2336,5415
313,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,import,2338,5432,2557,5431,2557,5498,2338,5499
314,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,and,2582,5431,2693,5431,2693,5484,2582,5484
315,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,export,2732,5436,2937,5435,2937,5497,2732,5498
316,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,of,2962,5434,3021,5434,3021,5487,2962,5487
317,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,rice,3044,5433,3153,5433,3153,5486,3044,5486
318,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,oontinue,3180,5434,3443,5433,3443,5485,3180,5486
319,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,slowly.,3466,5431,3677,5430,3677,5494,3466,5495
320,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,5,458,5302,497,5302,497,5349,458,5349
321,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,|,546,5289,599,5289,599,5356,546,5356
322,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,khulna,584,5295,811,5294,811,5350,584,5351
323,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,1-06,1276,5302,1411,5303,1411,5355,1276,5354
324,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,12,1644,5298,1707,5298,1707,5351,1644,5351
325,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,12,2008,5294,2073,5294,2073,5345,2008,5345
326,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,..,1020,5333,1067,5333,1067,5348,1020,5348
327,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,fodder,2774,5360,2995,5361,2995,5417,2774,5416
328,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,and,3038,5361,3151,5361,3151,5414,3038,5414
329,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,water,3194,5365,3369,5366,3369,5416,3194,5415
330,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,are,3414,5377,3507,5377,3507,5414,3414,5414
331,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,suffioient.,3558,5357,3853,5358,3853,5415,3558,5414
332,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,satkhira,584,5436,847,5436,847,5493,584,5493
333,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,0,1310,5432,1349,5432,1349,5499,1310,5499
334,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,.96,1351,5431,1417,5431,1417,5499,1351,5499
335,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,11,1648,5436,1743,5437,1742,5500,1647,5499
336,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,10,2008,5432,2107,5434,2106,5501,2007,5499
337,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,bagerhat,586,5576,865,5576,865,5647,586,5647
338,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,1.91,1276,5578,1405,5578,1405,5633,1276,5633
339,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,10,1644,5582,1707,5582,1707,5633,1644,5633
340,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,10,2004,5564,2083,5565,2082,5645,2003,5644
341,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,(),2007,5912,2071,5912,2071,5958,2007,5958
342,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,t,2098,5912,2183,5912,2183,5952,2098,5952
343,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,rted.,2197,5911,2402,5911,2402,5957,2197,5957
344,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,:,1070,2882,1070,2897,1023,2898,1023,2883
345,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,:,1073,3092,1073,3105,1024,3105,1024,3092
346,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,:,1072,3235,1072,3246,1024,3247,1024,3236
347,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,:,1067,4141,1067,4155,1016,4155,1016,4141
348,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,:,1066,4280,1066,4295,1016,4295,1016,4280
349,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,:,1065,4488,1065,4503,1016,4503,1016,4488
350,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,:,1065,4630,1065,4644,1016,4644,1016,4630
351,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,:,1065,4769,1065,4786,1014,4786,1014,4769
352,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,:,1075,4870,1077,5047,1003,5048,1001,4871
353,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,:,1067,5051,1067,5068,1017,5069,1017,5052
354,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,:,1067,5332,1067,5348,1020,5349,1020,5333
355,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,:,1069,5471,1069,5486,1017,5486,1017,5471
356,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_802.png,:,1067,5613,1067,5629,1016,5629,1016,5613
0,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,378,396,322,509,322,509,375,396,375
1,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,supplemen,926,298,1561,298,1561,379,926,379
2,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,,1563,298,1671,298,1671,379,1563,379
3,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,he,1642,312,1801,312,1801,367,1642,367
4,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,calcutta,1836,308,2251,308,2251,367,1836,367
5,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,(#azette,2276,298,2709,298,2709,379,2276,379
6,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,maroh,2728,306,3023,306,3023,367,2728,367
7,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,19,3060,310,3149,310,3149,379,3060,379
8,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,1931.,3198,308,3361,308,3361,367,3198,367
9,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,price,1599,541,1715,542,1715,588,1599,587
