sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
357,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,years,1736,3354,1897,3354,1897,3397,1736,3397
358,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,at,1924,3340,1983,3340,1983,3387,1924,3387
359,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,sea,2010,3352,2121,3352,2121,3397,2010,3397
360,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,of,2154,3336,2215,3336,2215,3387,2154,3387
361,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,which,2240,3334,2429,3334,2429,3385,2240,3385
362,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,one,2456,3352,2561,3352,2561,3385,2456,3385
363,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,year,2586,3352,2723,3352,2723,3397,2586,3397
364,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,and,2750,3334,2861,3334,2861,3385,2750,3385
365,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,a,2894,3352,2927,3352,2927,3385,2894,3385
366,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,half,928,3406,1055,3406,1055,3459,928,3459
367,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,must,1089,3411,1239,3411,1239,3459,1089,3459
368,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,have,1270,3406,1415,3406,1415,3460,1270,3460
369,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,been,1446,3404,1586,3404,1586,3459,1446,3459
370,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,in,1619,3406,1677,3406,1677,3458,1619,3458
371,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,a,1716,3400,1751,3400,1751,3458,1716,3458
372,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,capacity,1777,3404,2042,3404,2042,3471,1777,3471
373,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,not,2074,3410,2174,3410,2174,3458,2074,3458
374,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,lower,2202,3403,2375,3403,2375,3456,2202,3456
375,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,than,2407,3404,2545,3404,2545,3456,2407,3456
376,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,only,2585,3401,2736,3401,2736,3471,2585,3471
377,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,mate,2770,3403,2927,3403,2927,3456,2770,3456
378,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,of,920,3468,1019,3468,1019,3543,920,3543
379,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,a,1020,3496,1053,3496,1053,3531,1020,3531
380,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,home-trade,1084,3476,1433,3476,1433,3531,1084,3531
381,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,or,1464,3496,1527,3496,1527,3531,1464,3531
382,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,coasting,1556,3476,1817,3476,1817,3541,1556,3541
383,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,vessel,1844,3468,2023,3468,2023,3529,1844,3529
384,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,whilst,2054,3474,2249,3474,2249,3529,2054,3529
385,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,holding,2280,3472,2523,3472,2523,3541,2280,3541
386,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,a,2552,3494,2585,3494,2585,3527,2552,3527
387,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,certificate,2618,3468,2927,3468,2927,3527,2618,3527
388,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,not,926,3554,1025,3554,1025,3603,926,3603
389,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,lower,1052,3550,1225,3550,1225,3603,1052,3603
390,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,than,1256,3550,1395,3550,1395,3603,1256,3603
391,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,an,1428,3568,1501,3568,1501,3603,1428,3603
392,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,only,1534,3548,1685,3548,1685,3613,1534,3613
393,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,mates,1738,3548,1941,3548,1941,3603,1738,3603
394,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,rertificate,1990,3546,2305,3546,2305,3601,1990,3601
395,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,for,2358,3546,2447,3546,2447,3601,2358,3601
396,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,foreign-going,2498,3544,2925,3544,2925,3613,2498,3613
397,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,vessels,926,3620,1149,3620,1149,3681,926,3681
398,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,provided,1182,3618,1461,3618,1461,3689,1182,3689
399,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,that,1494,3614,1663,3614,1663,3689,1494,3689
400,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,if,1682,3620,1729,3620,1729,3673,1682,3673
401,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,this,1764,3618,1877,3618,1877,3689,1764,3689
402,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,service,1918,3618,2131,3618,2131,3689,1918,3689
403,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,as,2166,3638,2227,3638,2227,3671,2166,3671
404,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,officer,2262,3618,2453,3618,2453,3689,2262,3689
405,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,was,2488,3636,2601,3636,2601,3689,2488,3689
406,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,not,2656,3614,2771,3614,2771,3689,2656,3689
407,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,per-,2808,3636,2927,3636,2927,3689,2808,3689
408,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,formed,924,3680,1145,3680,1145,3745,924,3745
409,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,whilst,1182,3680,1381,3680,1381,3745,1182,3745
410,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,holding,1416,3680,1657,3680,1657,3753,1416,3753
411,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,a,1694,3708,1725,3708,1725,3743,1694,3743
412,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,first,1766,3688,1923,3688,1923,3741,1766,3741
413,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,mates,1960,3688,2166,3688,2166,3743,1960,3743
414,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,certificate,2200,3688,2513,3688,2513,3741,2200,3741
415,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,for,2554,3688,2643,3688,2643,3741,2554,3741
416,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,foreign-,2680,3680,2939,3680,2939,3753,2680,3753
417,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,going,926,3762,1104,3762,1104,3827,926,3827
418,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,vessels,1131,3761,1354,3761,1354,3824,1131,3824
419,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,the,1385,3761,1481,3761,1481,3814,1385,3814
420,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,candidate,1510,3756,1815,3756,1815,3813,1510,3813
421,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,will,1843,3759,1964,3759,1964,3811,1843,3811
422,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,also,1998,3758,2116,3758,2116,3811,1998,3811
423,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,be,2143,3760,2212,3760,2212,3811,2143,3811
424,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,required,2242,3757,2506,3757,2506,3828,2242,3828
425,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,to,2537,3764,2592,3764,2592,3810,2537,3810
426,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,prove,2625,3756,2816,3756,2816,3828,2625,3828
427,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,the,2828,3756,2944,3756,2944,3809,2828,3809
428,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,officers,922,3820,1163,3820,1163,3887,922,3887
429,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,service,1206,3820,1419,3820,1419,3889,1206,3889
430,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,prescribed,1458,3828,1783,3828,1783,3899,1458,3899
431,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,for,1822,3830,1915,3830,1915,3883,1822,3883
432,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,that,1950,3828,2081,3828,2081,3883,1950,3883
433,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,grade,2122,3828,2297,3828,2297,3897,2122,3897
434,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,(rule,2322,3820,2491,3820,2491,3891,2322,3891
435,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,31);,2530,3820,2659,3820,2659,3891,2530,3891
436,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,(c),709,3920,803,3920,803,3989,709,3989
437,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,or,829,3920,907,3920,907,3989,829,3989
438,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,he,926,3924,995,3924,995,3979,926,3979
439,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,must,1032,3930,1185,3930,1185,3977,1032,3977
440,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,have,1228,3924,1371,3924,1371,3979,1228,3979
441,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,served,1408,3922,1605,3922,1605,3979,1408,3979
442,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,six,1642,3922,1729,3922,1729,3975,1642,3975
443,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,and,1768,3924,1881,3924,1881,3977,1768,3977
444,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,a,1908,3938,1941,3938,1941,3973,1908,3973
445,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,half,1960,3920,2089,3920,2089,3975,1960,3975
446,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,years,2126,3938,2291,3938,2291,3989,2126,3989
447,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,at,2328,3926,2387,3926,2387,3975,2328,3975
448,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,sea,2432,3938,2541,3938,2541,3981,2432,3981
449,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,one,2580,3940,2685,3940,2685,3973,2580,3973
450,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,year,2710,3936,2841,3936,2841,3985,2710,3985
451,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,of,2864,3920,2923,3920,2923,3989,2864,3989
452,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,which,924,3996,1113,3995,1113,4050,924,4051
453,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,must,1150,4001,1303,4000,1303,4049,1150,4050
454,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,have,1338,3996,1483,3995,1483,4048,1338,4049
455,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,been,1520,3995,1661,3994,1661,4049,1520,4050
456,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,in,1698,3992,1757,3992,1757,4047,1698,4047
457,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,a,1796,4012,1827,4012,1827,4047,1796,4047
458,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,capacity,1870,3988,2143,3987,2143,4056,1870,4057
459,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,not,2172,4000,2271,4000,2271,4045,2172,4045
460,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,lower,2310,3992,2481,3991,2481,4044,2310,4045
461,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,than,2524,3992,2665,3991,2665,4045,2524,4046
462,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,second,2704,3984,2919,3983,2919,4044,2704,4045
463,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,mate,926,4068,1083,4067,1083,4138,926,4139
464,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,of,1116,4069,1177,4069,1177,4120,1116,4120
465,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,a,1212,4086,1245,4086,1245,4121,1212,4121
466,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,foreign-going,1280,4065,1705,4063,1705,4135,1280,4137
467,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,vessel,1738,4063,1915,4062,1915,4133,1738,4134
468,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,whilst,1942,4058,2143,4057,2143,4116,1942,4117
469,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,holding,2182,4062,2425,4061,2425,4131,2182,4132
470,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,a,2458,4081,2491,4081,2491,4114,2458,4114
471,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,first,2532,4062,2683,4061,2683,4115,2532,4116
472,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,mates,2718,4061,2921,4060,2921,4114,2718,4115
473,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,certificate,922,4138,1235,4138,1235,4193,922,4193
474,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,fe,1270,4124,1371,4124,1371,4209,1270,4209
475,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,foreign-going,1406,4124,1833,4124,1833,4209,1406,4209
476,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,vessels,1884,4132,2109,4132,2109,4209,1884,4209
477,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,provided,2140,4124,2445,4124,2445,4209,2140,4209
478,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,that,2502,4132,2659,4132,2659,4209,2502,4209
479,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,if,2678,4132,2751,4132,2751,4209,2678,4209
480,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,this,2806,4130,2921,4130,2921,4209,2806,4209
481,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,service,924,4210,1137,4209,1137,4262,924,4263
482,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,as,1168,4227,1227,4227,1227,4262,1168,4262
483,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,second,1256,4208,1473,4207,1473,4261,1256,4262
484,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,mate,1508,4209,1661,4208,1661,4260,1508,4261
485,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,was,1692,4226,1803,4226,1803,4260,1692,4260
486,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,performed,1832,4206,2157,4205,2157,4270,1832,4271
487,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,under,2178,4200,2375,4199,2375,4257,2178,4258
488,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,an,2402,4221,2471,4221,2471,4257,2402,4257
489,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,additional,2506,4201,2829,4200,2829,4256,2506,4257
490,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,or,2858,4221,2923,4221,2923,4253,2858,4253
491,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,auxiliary,925,4279,1218,4278,1218,4350,925,4351
492,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,first,1251,4281,1405,4280,1405,4334,1251,4335
493,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,mate,1437,4281,1611,4280,1611,4340,1437,4341
494,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,it,1646,4279,1693,4279,1693,4331,1646,4331
495,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,will,1723,4274,1844,4274,1844,4331,1723,4331
496,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,only,1872,4276,2008,4275,2008,4346,1872,4347
497,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,be,2043,4276,2111,4276,2111,4330,2043,4330
498,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,accepted,2145,4275,2411,4274,2411,4343,2145,4344
499,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,if,2446,4275,2492,4275,2492,4328,2446,4328
500,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,a,2551,4293,2581,4293,2581,4327,2551,4327
501,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,third,2631,4272,2812,4271,2812,4344,2631,4345
502,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,or,2858,4291,2922,4291,2922,4326,2858,4326
503,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,fourth,926,4352,1145,4352,1145,4405,926,4405
504,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,mate,1184,4342,1341,4342,1341,4405,1184,4405
505,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,were,1382,4362,1523,4362,1523,4405,1382,4405
506,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,also,1558,4350,1675,4350,1675,4403,1558,4403
507,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,carried,1708,4346,1947,4346,1947,4413,1708,4413
508,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,and,1974,4342,2097,4342,2097,4401,1974,4401
509,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,one,2132,4368,2235,4368,2235,4401,2132,4401
510,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,year,2268,4342,2407,4342,2407,4413,2268,4413
511,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,and,2438,4346,2551,4346,2551,4401,2438,4401
512,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,a,2586,4362,2619,4362,2619,4397,2586,4397
513,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,half,2660,4342,2787,4342,2787,4397,2660,4397
514,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,not,2824,4346,2923,4346,2923,4413,2824,4413
515,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,lower,924,4422,1095,4421,1095,4476,924,4477
516,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,than,1134,4423,1271,4422,1271,4475,1134,4476
517,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,third,1320,4422,1501,4421,1501,4475,1320,4476
518,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,or,1540,4441,1603,4441,1603,4475,1540,4475
519,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,fourth,1642,4421,1859,4420,1859,4472,1642,4473
520,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,mate,1902,4412,2059,4411,2059,4472,1902,4473
521,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,of,2098,4421,2159,4421,2159,4471,2098,4471
522,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,a,2198,4437,2225,4437,2225,4470,2198,4470
523,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,foreigu-going,2272,4410,2697,4408,2697,4480,2272,4482
524,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,vessel,2744,4413,2919,4412,2919,4467,2744,4468
525,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,in,924,4494,989,4494,989,4547,924,4547
526,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,charge,1012,4493,1221,4492,1221,4556,1012,4557
527,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,of,1244,4492,1305,4492,1305,4559,1244,4559
528,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,a,1326,4512,1361,4512,1361,4545,1326,4545
529,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,watch,1382,4493,1567,4492,1567,4546,1382,4547
530,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,whilst,1592,4490,1783,4489,1783,4544,1592,4545
531,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,holding,1806,4486,2049,4485,2049,4555,1806,4556
532,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,a,2072,4509,2105,4509,2105,4542,2072,4542
533,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,second,2132,4486,2347,4485,2347,4543,2132,4544
534,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,mates,2378,4479,2577,4478,2577,4540,2378,4541
535,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,certifieate,2606,4478,2919,4476,2919,4540,2606,4542
536,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,for,906,4560,1033,4559,1034,4635,907,4636
