sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,13,1354,2780,1447,2781,1447,2856,1354,2855
182,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,101,1712,2636,1807,2635,1807,2702,1712,2703
183,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,13%,1712,2706,1845,2714,1840,2790,1708,2782
184,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,13,1716,2780,1807,2779,1807,2854,1716,2855
185,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,piospects,1960,3012,2291,3013,2291,3084,1960,3083
186,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,of,2348,3005,2423,3005,2423,3085,2348,3085
187,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,standng,2472,3013,2767,3014,2767,3082,2472,3081
188,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,crops,2824,3027,3003,3028,3003,3083,2824,3082
189,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,are,3092,3008,3207,3008,3207,3067,3092,3067
190,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,good.,3256,3008,3439,3009,3439,3089,3256,3088
191,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,sowing,2010,3088,2261,3088,2261,3159,2010,3159
192,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,of,2330,3082,2391,3082,2391,3145,2330,3145
193,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,autumn,2470,3082,2745,3082,2745,3161,2470,3161
194,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,paddy,2826,3082,3033,3082,3033,3161,2826,3161
195,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,and,3122,3088,3245,3088,3245,3149,3122,3149
196,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,jute,3266,3082,3437,3082,3437,3161,3266,3161
197,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,is,2009,3185,2102,3183,2103,3241,2010,3243
198,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,nearly,2149,3169,2364,3165,2365,3236,2150,3240
199,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,finished.,2450,3164,2728,3159,2729,3222,2451,3227
200,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,laddering,2010,3234,2339,3234,2339,3307,2010,3307
201,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,aro,2388,3256,2491,3256,2491,3297,2388,3297
202,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,going,2546,3254,2735,3254,2735,3311,2546,3311
203,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,on.,2786,3254,2885,3254,2885,3297,2786,3297
204,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,more,2962,3238,3129,3238,3129,3295,2962,3295
205,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,rain,3174,3238,3309,3238,3309,3313,3174,3313
206,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,is,3376,3240,3427,3240,3427,3295,3376,3295
207,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,wanted,2011,3319,2256,3319,2256,3371,2011,3371
208,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,in,2286,3332,2353,3332,2353,3371,2286,3371
209,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,places.,2383,3319,2607,3319,2607,3384,2383,3384
210,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,2,369,3006,429,3006,428,3077,368,3077
211,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,nadia,469,3007,681,3009,680,3080,468,3078
212,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,0:53,1046,3014,1171,3014,1171,3073,1046,3073
213,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,11};,1375,3012,1504,3011,1505,3087,1376,3088
214,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,|,1550,3005,1554,3005,1555,3077,1551,3077
215,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,11},1708,3011,1811,3010,1811,3077,1708,3078
216,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,o,1095,3158,1133,3157,1135,3228,1097,3229
217,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,63,1135,3157,1181,3156,1183,3228,1137,3229
218,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,5.10,1046,3240,1171,3243,1170,3300,1045,3297
219,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,1,1080,3312,1123,3311,1124,3381,1081,3382
220,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,60,1125,3311,1182,3310,1183,3381,1126,3382
221,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,1:39,1051,3392,1169,3391,1170,3451,1052,3452
222,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,harrowing,2841,3157,3228,3161,3227,3233,2840,3229
223,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,and,3309,3162,3433,3163,3432,3223,3308,3222
224,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,kushtia,464,3164,737,3170,736,3228,463,3222
225,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,meherpur,466,3240,797,3246,796,3316,465,3310
226,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,chuadanga...,460,3304,911,3316,909,3403,458,3391
227,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,ranaghat,468,3384,791,3394,788,3470,466,3460
228,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,...,851,3436,913,3438,912,3454,850,3452
229,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,11,1370,3166,1433,3166,1433,3222,1370,3222
230,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,10,1374,3240,1439,3240,1439,3297,1374,3297
231,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,11,1370,3318,1435,3318,1435,3371,1370,3371
232,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,11,1370,3392,1437,3392,1437,3449,1370,3449
233,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,11,1712,3168,1769,3168,1769,3221,1712,3221
234,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,10,1710,3242,1777,3242,1777,3297,1710,3297
235,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,11,1712,3316,1773,3316,1773,3377,1712,3377
236,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,11,1712,3382,1765,3382,1765,3449,1712,3449
237,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,3,350,3696,385,3696,384,3745,349,3745
238,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,murshidabad,473,3686,937,3693,936,3762,472,3755
239,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,sowing,1964,3696,2215,3696,2215,3759,1964,3759
240,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,of,2244,3696,2303,3696,2303,3747,2244,3747
241,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,autumn,2324,3700,2591,3700,2591,3747,2324,3747
242,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,paddy,2612,3692,2815,3692,2815,3763,2612,3763
243,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,and,2848,3692,2967,3692,2967,3747,2848,3747
244,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,jute,2996,3692,3131,3692,3131,3763,2996,3763
245,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,is,3160,3692,3215,3692,3215,3747,3160,3747
246,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,going,3240,3688,3435,3688,3435,3763,3240,3763
247,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,prospects,2214,3768,2535,3770,2535,3838,2214,3836
248,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,of,2600,3763,2663,3763,2663,3824,2600,3824
249,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,standing,2728,3765,3023,3767,3023,3841,2728,3839
250,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,crops,3081,3765,3273,3766,3273,3842,3081,3841
251,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,are,3328,3781,3435,3782,3435,3824,3328,3823
252,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,good.,2006,3842,2183,3842,2183,3913,2006,3913
253,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,cattle-disease,2286,3836,2751,3836,2751,3899,2286,3899
254,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,1s,2816,3860,2869,3860,2869,3901,2816,3901
255,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,reported,2928,3836,3209,3836,3209,3913,2928,3913
256,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,from,3272,3840,3435,3840,3435,3903,3272,3903
257,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,khargram,2004,3908,2359,3908,2359,3991,2004,3991
258,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,(kand).,2388,3916,2667,3916,2667,3987,2388,3987
259,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,0.08,1046,3694,1171,3693,1172,3750,1047,3751
260,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,13},1369,3691,1468,3693,1467,3758,1368,3756
261,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,11,1748,3696,1811,3697,1811,3752,1748,3751
262,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,on.,2010,3786,2105,3786,2105,3823,2010,3823
263,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,lalbagh,464,3840,735,3844,734,3916,463,3912
264,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,jangipur,460,3920,767,3922,766,3997,459,3995
265,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,kandi,466,3988,675,3990,674,4053,465,4051
266,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,3-57,1044,3842,1165,3841,1165,3901,1044,3902
267,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,(1),1052,3922,1147,3924,1146,3991,1051,3989
268,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,0:22,1044,3996,1169,3996,1169,4053,1044,4053
269,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,134,1368,3844,1471,3845,1471,3910,1368,3909
270,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,(n),1366,3920,1459,3923,1457,3990,1364,3987
271,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,16,1370,3998,1435,3998,1435,4053,1370,4053
272,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,13,1750,3840,1849,3844,1846,3911,1747,3907
273,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,15,1754,3924,1811,3924,1811,3977,1754,3977
274,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,154,1748,3996,1843,3995,1844,4062,1749,4063
275,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,sowing,1964,4520,2215,4519,2215,4590,1964,4591
276,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,of,2244,4518,2307,4518,2307,4578,2244,4578
277,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,puddy,2344,4522,2555,4521,2555,4593,2344,4594
278,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,and,2580,4525,2707,4524,2707,4579,2580,4580
279,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,jute,2740,4524,2871,4523,2871,4590,2740,4591
280,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,and,2900,4523,3019,4522,3019,4582,2900,4583
281,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,their,3052,4523,3219,4522,3219,4581,3052,4582
282,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,weed-,3248,4523,3447,4522,3447,4585,3248,4586
283,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,ing,2012,4616,2125,4615,2125,4678,2012,4679
284,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,are,2149,4601,2263,4600,2264,4675,2150,4676
285,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,in,2279,4600,2353,4599,2354,4674,2280,4675
286,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,progress.,2390,4615,2695,4613,2695,4675,2390,4677
287,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,harvesting,2776,4599,3163,4596,3163,4670,2777,4673
288,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,of,3204,4597,3263,4597,3263,4657,3204,4657
289,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,boro,3306,4599,3449,4598,3449,4658,3306,4659
290,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,paddy,2016,4664,2219,4665,2219,4744,2016,4743
291,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,has,2268,4673,2379,4674,2379,4734,2268,4733
292,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,been,2392,4666,2563,4667,2563,4734,2392,4733
293,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,retarded,2596,4674,2879,4675,2879,4735,2596,4734
294,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,owing,2908,4668,3119,4669,3119,4749,2908,4748
295,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,to,3152,4689,3211,4689,3211,4732,3152,4732
296,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,heavy,3240,4674,3447,4675,3447,4749,3240,4748
297,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,t,389,4517,443,4518,441,4587,387,4586
298,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,jensore,481,4519,747,4526,745,4596,479,4589
299,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,0:28,1040,4520,1171,4519,1171,4578,1040,4579
300,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,12,1372,4522,1447,4522,1447,4579,1372,4579
301,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,12,1711,4521,1779,4525,1775,4584,1707,4580
302,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,jhenidah,460,4674,775,4674,775,4733,460,4733
303,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,magura,466,4748,719,4751,718,4830,465,4827
304,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,narail,465,4820,679,4820,679,4887,465,4887
305,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,angaou,467,4899,765,4911,762,4980,464,4968
306,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,0:38,1048,4674,1173,4672,1174,4731,1049,4733
307,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,081,1046,4750,1171,4752,1170,4809,1045,4807
308,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,1-50,1056,4825,1176,4826,1175,4883,1055,4882
309,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,068,1049,4900,1177,4900,1177,4960,1049,4960
310,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,12,1376,4672,1441,4672,1441,4731,1376,4731
311,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,134,1374,4750,1475,4751,1474,4818,1373,4817
312,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,14,1378,4827,1445,4831,1442,4884,1375,4880
313,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,15,1380,4902,1443,4902,1443,4961,1380,4961
314,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,12,1716,4674,1781,4674,1781,4733,1716,4733
315,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,134,1716,4752,1815,4753,1815,4816,1716,4815
316,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,14,1721,4825,1785,4830,1781,4888,1717,4884
317,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,144,1716,4902,1814,4904,1813,4968,1715,4966
318,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,lain.,2014,4769,2171,4766,2172,4804,2015,4807
319,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,3,393,5119,455,5120,454,5191,392,5190
320,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,khulna,483,5120,755,5125,754,5197,482,5192
321,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,183,1056,5130,1179,5130,1179,5189,1056,5189
322,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,16,1380,5130,1445,5130,1445,5187,1380,5187
323,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,sowing,1972,5130,2225,5130,2225,5207,1972,5207
324,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,of,2252,5130,2315,5130,2315,5189,2252,5189
325,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,aus,2340,5146,2463,5146,2463,5189,2340,5189
326,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,paddy,2494,5134,2699,5134,2699,5207,2494,5207
327,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,and,2728,5136,2851,5136,2851,5191,2728,5191
328,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,jute,2876,5136,3007,5136,3007,5207,2876,5207
329,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,is,3036,5134,3091,5134,3091,5189,3036,5189
330,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,going,3120,5130,3307,5130,3307,5203,3120,5203
331,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,on.,3348,5144,3451,5144,3451,5183,3348,5183
332,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,weeding,2020,5206,2331,5210,2330,5279,2019,5275
333,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,is,2360,5209,2413,5210,2412,5265,2359,5264
334,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,also,2438,5207,2573,5209,2572,5269,2437,5267
335,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,in,2610,5212,2679,5213,2678,5266,2609,5265
336,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,progress,2706,5221,2991,5225,2990,5284,2705,5280
337,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,16,1720,5132,1785,5132,1785,5189,1720,5189
338,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,satkhira,466,5348,762,5353,761,5414,465,5409
339,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,bagerhat,472,5428,781,5430,780,5506,471,5504
340,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,043,1054,5356,1179,5355,1179,5414,1054,5415
341,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,480,1050,5430,1181,5432,1180,5495,1049,5493
342,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,13,1380,5358,1445,5358,1445,5417,1380,5417
343,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,14,1370,5428,1451,5428,1451,5503,1370,5503
344,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,18,1720,5358,1787,5358,1787,5417,1720,5417
345,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,144,1718,5432,1821,5434,1820,5501,1717,5499
346,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,l*),1674,5696,1743,5696,1743,5739,1674,5739
347,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,not,1784,5684,1863,5684,1863,5745,1784,5745
348,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,reported,1870,5690,2047,5690,2047,5739,1870,5739
349,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,:,918,3888,918,3980,851,3980,851,3888
350,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,:,919,3987,919,4035,843,4035,843,3987
351,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,:,912,4041,912,4053,851,4053,851,4041
352,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,:,919,4795,920,4886,856,4887,855,4796
353,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,:,924,4893,925,4941,849,4942,848,4894
354,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,:,919,4945,919,4962,858,4963,858,4946
355,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,:,930,5363,930,5477,848,5477,848,5363
356,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1756.png,:,919,5479,919,5494,857,5494,857,5479
0,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,702,344,408,447,407,448,474,345,475
1,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,supplemen,744,391,1295,386,1296,470,745,475
2,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,,1374,386,1487,385,1488,473,1375,474
3,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,he,1480,401,1651,399,1652,466,1481,468
4,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,calootta,1688,395,2119,391,2120,463,1689,467
