sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
530,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,11,324,5264,467,5264,467,5335,324,5335
531,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,a,515,5264,559,5264,559,5335,515,5335
532,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,disouasion,587,5264,979,5264,979,5335,587,5335
533,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,of,1006,5270,1087,5270,1087,5335,1006,5335
534,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,the,1130,5272,1251,5272,1251,5319,1130,5319
535,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,anemographio,1319,5264,1867,5264,1867,5335,1319,5335
536,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,observations,1866,5276,2347,5276,2347,5325,1866,5325
537,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,rooorded,2399,5264,2743,5264,2743,5335,2399,5335
538,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,at,2754,5272,2833,5272,2833,5315,2754,5315
539,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,port,2870,5270,3033,5270,3033,5317,2870,5317
540,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,binir,3083,5264,3271,5264,3271,5335,3083,5335
541,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,fron,3278,5266,3471,5266,3471,5321,3278,5321
542,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,september,454,5336,855,5336,855,5399,454,5399
543,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,1894,878,5334,1033,5334,1033,5383,878,5383
544,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,to,1058,5332,1135,5332,1135,5383,1058,5383
545,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,august,1171,5328,1431,5328,1431,5399,1171,5399
546,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,1904.,1444,5340,1625,5340,1625,5389,1444,5389
547,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,iv.,322,5390,473,5390,473,5465,322,5465
548,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,a,490,5390,561,5390,561,5465,490,5465
549,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,disoussion,578,5390,979,5390,979,5465,578,5465
550,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,of,1008,5402,1085,5402,1085,5465,1008,5465
551,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,the,1136,5390,1245,5390,1245,5465,1136,5465
552,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,anomographlo,1338,5390,1879,5390,1879,5465,1338,5465
553,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,observations,1918,5402,2393,5402,2393,5451,1918,5451
554,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,recorded,2462,5396,2785,5396,2785,5445,2462,5445
555,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,at,2842,5398,2921,5398,2921,5465,2842,5465
556,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,dhubet,2992,5396,3235,5396,3235,5449,2992,5449
557,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,from,3284,5390,3475,5390,3475,5449,3284,5449
558,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,november,450,5468,823,5468,823,5521,450,5521
559,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,1889,866,5464,1027,5464,1027,5513,866,5513
560,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,to,1068,5464,1145,5464,1145,5511,1068,5511
561,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,may,1196,5460,1337,5460,1337,5519,1196,5519
562,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,1896.,1396,5468,1565,5468,1565,5515,1396,5515
563,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,memolrs,328,5518,639,5518,639,5583,328,5583
564,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,of,686,5532,761,5532,761,5579,686,5579
565,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,the,804,5532,925,5532,925,5577,804,5577
566,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,indian,976,5526,1199,5526,1199,5591,976,5591
567,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,moteorotogloal,1236,5518,1825,5518,1825,5591,1236,5591
568,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,departmont,1840,5528,2293,5528,2293,5585,1840,5585
569,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,volume,2358,5526,2643,5526,2643,5591,2358,5591
570,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,xix.,2680,5524,2817,5524,2817,5591,2680,5591
571,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,wood,483,5584,685,5584,685,5653,483,5653
572,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,with,684,5594,839,5594,839,5647,684,5647
573,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,an,882,5600,973,5600,973,5639,882,5639
574,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,introduotion,1014,5590,1485,5590,1485,5653,1014,5653
575,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,by,1526,5598,1605,5598,1605,5647,1526,5647
576,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,a.,1624,5584,1725,5584,1725,5645,1624,5645
577,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,t.,1785,5584,1897,5584,1897,5653,1785,5653
578,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,walker,1876,5584,2125,5584,2125,5645,1876,5645
579,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,(illustrated,2172,5588,2589,5588,2589,5645,2172,5645
580,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,by,2647,5584,2737,5584,2737,5653,2647,5653
581,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,27,2766,5586,2847,5586,2847,5641,2766,5641
582,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,platan),2916,5586,3173,5586,3173,5653,2916,5653
583,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,paper,459,5665,631,5661,632,5717,460,5721
584,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,cover.,630,5674,779,5671,780,5704,631,5707
585,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,quarto.,3281,4767,3466,4766,3466,4817,3281,4818
586,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,re.,856,4830,931,4829,931,4874,856,4875
587,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,1,960,4831,979,4831,979,4876,960,4876
588,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,per,1010,4844,1091,4843,1091,4887,1010,4888
589,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,month.,1114,4829,1299,4827,1299,4875,1114,4877
590,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,ba.,1114,4953,1217,4950,1219,5012,1116,5015
591,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,8.,1210,4958,1255,4957,1256,5002,1211,5003
592,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,by,2897,5516,3005,5516,3005,5587,2897,5587
593,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,w.,3042,5530,3139,5530,3139,5587,3042,5587
594,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,a,3174,5526,3241,5526,3241,5579,3174,5579
595,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,har-,3304,5518,3477,5518,3477,5587,3304,5587
596,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,quarto.,3280,5586,3473,5588,3472,5653,3279,5651
597,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,re.,852,5656,933,5654,934,5701,853,5703
598,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_865.png,1-8.,984,5653,1081,5651,1082,5700,985,5702
0,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,564,352,358,467,360,466,419,351,417
1,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,th,857,359,1015,344,1022,411,863,426
2,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,loutta,1192,352,1559,350,1559,421,1192,423
3,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,gazette,1612,341,2075,338,2076,417,1613,420
4,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,april,2092,338,2371,336,2372,415,2093,417
5,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,28,2388,336,2507,335,2508,415,2389,416
6,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,1913:,2528,339,2739,338,2739,413,2528,414
7,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,[part,3108,339,3339,335,3340,411,3109,415
8,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,ii,3384,339,3455,338,3456,401,3385,402
9,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,-aih,400,514,511,515,511,526,400,525
10,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,*,555,516,565,516,565,527,555,527
11,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,-,589,516,599,516,599,527,589,527
12,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,*,1332,511,1345,511,1345,522,1332,522
13,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,***-n,1447,510,1505,510,1505,521,1447,521
14,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,****h,1273,523,1360,522,1360,534,1273,535
15,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,a,1392,521,1400,521,1400,533,1392,533
16,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,list,406,644,571,643,571,690,406,691
17,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,of,618,641,719,640,719,689,618,690
18,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,new,766,630,949,629,949,690,766,691
19,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,books,968,639,1225,638,1225,687,968,688
20,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,published,1268,634,1707,632,1707,689,1268,691
21,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,by,1746,625,1851,624,1851,683,1746,684
22,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,the,1908,624,2063,623,2063,691,1908,692
23,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,qeoloqical,2094,628,2597,625,2597,680,2094,683
24,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,burvey,2632,621,2937,619,2937,680,2632,682
25,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,of,2976,627,3095,626,3095,675,2976,676
26,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,india,3114,626,3325,625,3325,680,3114,681
27,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,during,942,709,1211,708,1211,776,942,777
28,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,the,1240,716,1395,715,1395,767,1240,768
29,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,werk,1428,707,1653,706,1653,764,1428,765
30,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,ending,1694,708,1987,707,1987,764,1694,765
31,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,7tn,2012,710,2173,709,2173,765,2012,766
32,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,frbruary,2226,709,2629,707,2629,769,2226,771
33,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,1914.,2654,707,2835,706,2835,760,2654,761
34,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,reoords,280,849,583,848,583,893,280,894
35,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,of,626,845,706,845,706,901,626,901
36,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,the,749,846,869,846,869,892,749,892
37,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,goologonl,907,842,1290,840,1290,903,907,905
38,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,survoy,1338,836,1636,835,1636,902,1338,903
39,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,of,1640,835,1703,835,1703,901,1640,901
40,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,india,1727,842,1929,841,1929,899,1727,900
41,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,vol.,1986,833,2128,832,2128,899,1986,900
42,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,xliii,2122,839,2313,838,2313,899,2122,900
43,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,part,2333,836,2496,835,2496,880,2333,881
44,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,3,2522,831,2597,831,2597,898,2522,898
45,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,by,2609,836,2689,836,2689,885,2609,885
46,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,diraotor,2707,834,3055,833,3055,896,2707,897
47,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,qaologiont,3076,829,3467,827,3467,894,3076,896
48,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,burvey,440,903,667,902,667,964,440,965
49,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,of,706,910,785,910,785,957,706,957
50,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,indla.,832,901,1059,900,1059,954,832,955
51,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,centributiona,1100,902,1613,899,1613,953,1100,956
52,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,to,1658,902,1735,902,1735,951,1658,951
53,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,the,1788,897,1907,896,1907,957,1788,958
54,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,goology,1956,902,2245,901,2245,957,1956,958
55,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,of,2276,895,2365,895,2365,946,2276,946
56,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,the,2428,894,2559,893,2559,954,2428,955
57,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,prvinos,2584,893,2931,891,2931,953,2584,955
58,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,of,2964,891,3049,891,3049,944,2964,944
59,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,yunnan,3082,890,3355,889,3355,949,3082,950
60,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,in,3396,899,3461,899,3461,948,3396,948
61,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,wastern,408,971,721,970,721,1028,408,1029
62,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,china.,774,970,995,969,995,1018,774,1019
63,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,i.,1053,963,1125,963,1125,1028,1053,1028
64,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,the,1162,971,1297,970,1297,1015,1162,1016
65,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,bhamo,1348,968,1597,967,1597,1014,1348,1015
66,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,tong-yuoh,1642,966,2031,964,2031,1020,1642,1022
67,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,aren,2078,973,2241,972,2241,1023,2078,1024
68,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,(with,2266,960,2447,959,2447,1018,2266,1019
69,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,plates,2474,963,2705,962,2705,1014,2474,1015
70,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,6to,2747,956,2941,955,2941,1020,2747,1021
71,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,17).,2930,961,3040,961,3040,1012,2930,1012
72,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,oontribu-,3108,960,3461,959,3461,1019,3108,1020
73,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,tiona,408,1029,595,1028,595,1086,408,1087
74,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,to,618,1035,695,1035,695,1086,618,1086
75,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,the,718,1038,839,1037,839,1082,718,1083
76,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,goology,858,1034,1155,1033,1155,1088,858,1089
77,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,of,1194,1034,1271,1034,1271,1081,1194,1081
78,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,the,1306,1032,1425,1031,1425,1080,1306,1081
79,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,provinos,1474,1032,1800,1030,1800,1078,1474,1080
80,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,of,1836,1031,1915,1031,1915,1080,1836,1080
81,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,yunnan,1946,1023,2217,1022,2217,1081,1946,1082
82,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,in,2256,1029,2315,1029,2315,1074,2256,1074
83,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,western,2342,1021,2655,1020,2655,1075,2342,1076
84,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,ohinn.,2682,1025,2913,1024,2913,1076,2682,1077
85,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,ii.,2991,1018,3085,1018,3085,1083,2991,1083
86,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,petralogy,3100,1019,3463,1017,3463,1079,3100,1081
87,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,of,410,1094,529,1093,529,1160,410,1161
88,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,the,534,1101,653,1100,653,1149,534,1150
89,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,voloanio,702,1092,1039,1091,1039,1159,702,1160
90,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,rooks,1066,1099,1283,1098,1283,1145,1066,1146
91,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,of,1316,1098,1395,1098,1395,1143,1316,1143
92,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,the,1438,1093,1559,1092,1559,1139,1438,1140
93,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,teng-yueh,1608,1094,1995,1092,1995,1148,1608,1150
94,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,distriot,2046,1092,2332,1091,2332,1139,2046,1140
95,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,(with,2382,1087,2561,1086,2561,1143,2382,1144
96,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,platas,2610,1088,2841,1087,2841,1142,2610,1143
97,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,18,2878,1083,3045,1082,3045,1149,2878,1150
98,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,to,3047,1082,3101,1082,3101,1149,3047,1149
99,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,20);,3106,1088,3235,1087,3235,1143,3106,1144
100,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,kirana,414,1164,655,1163,655,1214,414,1215
101,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,and,700,1167,827,1167,827,1214,700,1214
102,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,othor,876,1164,1077,1163,1077,1216,876,1217
103,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,hilla,1128,1155,1331,1154,1331,1216,1128,1217
104,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,in,1356,1154,1425,1154,1425,1215,1356,1215
105,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,the,1450,1162,1569,1162,1569,1207,1450,1207
106,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,jeoh,1620,1161,1793,1160,1793,1210,1620,1211
107,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,and,1836,1162,1967,1162,1967,1210,1836,1210
108,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,reohna,2008,1158,2275,1157,2275,1204,2008,1205
109,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,donbs,2312,1157,2541,1156,2541,1205,2312,1206
110,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,(with,2578,1154,2757,1153,2757,1208,2578,1209
111,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,piates,2798,1155,3031,1154,3031,1208,2798,1209
112,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,21,3050,1148,3181,1148,3181,1209,3050,1209
113,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,and,3168,1153,3301,1153,3301,1209,3168,1209
114,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,a9).,3334,1155,3465,1155,3465,1208,3334,1208
115,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,the,410,1230,543,1229,543,1276,410,1277
116,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,banawal,594,1231,899,1229,899,1276,594,1278
117,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,aerollte.,928,1222,1257,1220,1257,1272,928,1274
