sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
186,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,for,735,2330,839,2330,839,2393,735,2393
187,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,846,2336,925,2336,925,2381,846,2381
188,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,year,959,2330,1073,2330,1073,2393,959,2393
189,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1924-25,1086,2332,1289,2332,1289,2383,1086,2383
190,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,222-225,1728,2338,1979,2337,1979,2382,1728,2383
191,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,27th,2144,2354,2257,2356,2256,2403,2143,2401
192,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,march,2280,2354,2441,2357,2440,2405,2279,2402
193,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1,2474,2362,2487,2362,2486,2407,2473,2407
194,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,926,2502,2359,2593,2361,2592,2408,2501,2406
195,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,415,3496,2376,3591,2375,3591,2422,3496,2423
196,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,on,797,2397,879,2397,879,2458,797,2458
197,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,882,2401,958,2401,958,2445,882,2445
198,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,report,981,2405,1134,2405,1134,2457,981,2457
199,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,from,1156,2400,1281,2400,1281,2447,1156,2447
200,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,tlie,1306,2397,1383,2397,1383,2445,1306,2445
201,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,commissioners,1409,2398,1790,2398,1790,2447,1409,2447
202,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,of,544,2460,599,2461,599,2506,544,2505
203,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,divisions,620,2459,861,2461,861,2508,620,2506
204,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,on,882,2475,943,2476,943,2508,882,2507
205,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,966,2456,1047,2457,1046,2511,965,2510
206,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,working,1088,2463,1299,2465,1298,2523,1087,2521
207,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,of,1334,2464,1385,2465,1385,2508,1334,2507
208,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,municipalities,1430,2462,1791,2466,1790,2532,1429,2528
209,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,in,535,2518,603,2518,603,2587,535,2587
210,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,656,2524,737,2524,737,2568,656,2568
211,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,bengal,764,2524,959,2525,959,2589,764,2588
212,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,presidency,1015,2519,1281,2520,1281,2590,1015,2589
213,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,(except,1324,2527,1511,2528,1511,2587,1324,2586
214,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,calcutta),1552,2522,1787,2523,1787,2582,1552,2581
215,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,during,545,2587,716,2587,716,2642,545,2642
216,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,740,2587,818,2587,818,2632,740,2632
217,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,year,842,2602,957,2602,957,2643,842,2643
218,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1924-25,987,2590,1185,2590,1185,2635,987,2635
219,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,brd,2144,2502,2225,2503,2224,2553,2143,2552
220,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,april,2252,2507,2379,2509,2378,2566,2251,2564
221,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1526,2414,2508,2529,2510,2528,2558,2413,2556
222,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,444,3497,2525,3586,2526,3585,2569,3496,2568
223,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,227--283,1726,2592,1979,2592,1979,2637,1726,2637
224,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,284,1882,2652,1975,2653,1974,2702,1881,2701
225,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,on,796,2644,879,2644,879,2711,796,2711
226,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,880,2652,959,2652,959,2697,880,2697
227,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,advisory,982,2652,1215,2652,1215,2711,982,2711
228,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,pilot,1246,2652,1355,2652,1355,2701,1246,2701
229,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,comnitten,1378,2650,1655,2650,1655,2701,1378,2701
230,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,on,797,2713,877,2713,877,2772,797,2772
231,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,880,2718,956,2718,956,2762,880,2762
232,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,report,981,2723,1134,2724,1134,2774,981,2773
233,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,of,1158,2720,1211,2720,1211,2762,1158,2762
234,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,1235,2719,1310,2719,1310,2763,1235,2763
235,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,northern,1336,2718,1564,2719,1564,2765,1336,2764
236,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,bengal,1615,2717,1786,2718,1786,2777,1615,2776
237,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,10th,2148,2654,2257,2655,2257,2702,2148,2701
238,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,april,2286,2657,2411,2658,2411,2715,2286,2714
239,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1926,2442,2656,2557,2657,2557,2706,2442,2705
240,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,463,3496,2675,3586,2674,3586,2717,3496,2718
241,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,flood,542,2778,685,2779,685,2825,542,2824
242,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,committee,708,2779,991,2781,991,2827,708,2825
243,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,295-316,1766,2780,1975,2780,1975,2831,1766,2831
244,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,17th,2146,2806,2255,2807,2255,2852,2146,2851
245,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,april,2282,2807,2411,2808,2410,2866,2281,2865
246,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1926,2444,2809,2561,2810,2561,2855,2444,2854
247,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,475,3500,2824,3595,2824,3595,2869,3500,2869
248,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,on,785,2838,883,2838,883,2903,785,2903
249,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,888,2845,965,2845,965,2888,888,2888
250,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,report,1008,2851,1159,2852,1159,2903,1008,2902
251,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,rn,1217,2840,1291,2840,1291,2905,1217,2905
252,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,1304,2840,1385,2840,1385,2892,1304,2892
253,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,operations,1432,2847,1693,2848,1693,2907,1432,2906
254,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,of,1738,2846,1787,2846,1787,2889,1738,2889
255,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,537,2906,618,2906,618,2950,537,2950
256,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,departinent,645,2906,950,2908,950,2963,645,2961
257,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,of,973,2907,1026,2907,1026,2950,973,2950
258,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,agricultue,1053,2907,1365,2909,1365,2968,1053,2966
259,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,bengal,1394,2911,1581,2912,1581,2967,1394,2966
260,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,for,1608,2910,1682,2910,1682,2954,1608,2954
261,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,1707,2908,1787,2908,1787,2956,1707,2956
262,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,ear,534,2984,647,2979,649,3021,536,3027
263,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1924-25,676,2970,879,2960,881,3014,679,3024
264,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,344--346,1726,2972,1975,2971,1975,3018,1726,3019
265,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,24th,2141,2955,2255,2956,2254,3000,2140,2999
266,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,april,2283,2956,2415,2958,2414,3013,2282,3011
267,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,and,2440,2956,2528,2957,2527,3004,2439,3003
268,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1st,2557,2963,2628,2964,2627,3007,2556,3006
269,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,may,2656,2962,2762,2963,2761,3017,2655,3016
270,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1926,2793,2962,2912,2963,2911,3009,2792,3008
271,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,517-518,3344,2971,3595,2976,3594,3022,3343,3017
272,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,reviewing,782,3032,1057,3034,1057,3091,782,3089
273,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,1082,3032,1161,3033,1161,3078,1082,3077
274,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,reports,1186,3038,1363,3039,1363,3093,1186,3092
275,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,on,1384,3050,1441,3050,1441,3077,1384,3077
276,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,1468,3033,1545,3033,1545,3080,1468,3080
277,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,working,1570,3037,1779,3038,1779,3092,1570,3091
278,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,of,531,3086,617,3086,617,3151,531,3151
279,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,district,612,3094,799,3095,799,3143,612,3142
280,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,boards,826,3095,991,3096,991,3142,826,3141
281,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,in,1016,3089,1063,3089,1063,3142,1016,3142
282,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,bengal,1090,3089,1259,3090,1259,3155,1090,3154
283,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,during,1286,3096,1455,3097,1455,3155,1286,3154
284,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1924-25,1484,3098,1681,3099,1681,3148,1484,3147
285,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,347-370,1722,3099,1975,3100,1975,3147,1722,3146
286,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,on,780,3160,849,3161,848,3206,779,3205
287,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,874,3164,955,3165,954,3208,873,3207
288,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,interim,998,3161,1185,3163,1184,3208,997,3206
289,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,and,1230,3162,1317,3163,1316,3208,1229,3207
290,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,final,1364,3161,1471,3162,1470,3208,1363,3207
291,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,reports,1516,3169,1691,3171,1690,3223,1515,3221
292,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,of,1736,3165,1787,3166,1786,3209,1735,3208
293,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,536,3224,619,3224,619,3269,536,3269
294,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,dacca,648,3223,799,3224,799,3269,648,3268
295,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,techvical,820,3223,1069,3224,1069,3270,820,3269
296,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,and,1092,3227,1185,3227,1185,3272,1092,3272
297,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,vocational,1210,3224,1479,3225,1479,3271,1210,3270
298,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,education,1530,3220,1781,3221,1781,3274,1530,3273
299,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,8th,2140,3104,2223,3105,2222,3153,2139,3152
300,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,may,2252,3105,2367,3106,2366,3163,2251,3162
301,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1926,2398,3107,2513,3108,2512,3153,2397,3152
302,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,528,3495,3124,3587,3124,3587,3168,3495,3168
303,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,15th,2141,3256,2252,3257,2251,3301,2140,3300
304,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,and,2281,3255,2367,3256,2366,3301,2280,3300
305,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,22nd,2394,3255,2517,3256,2516,3304,2393,3303
306,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,may,2546,3260,2653,3261,2652,3314,2545,3313
307,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1926,2683,3261,2800,3262,2799,3306,2682,3305
308,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,601-602,3332,3271,3582,3274,3581,3318,3331,3315
309,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,committee,534,3288,817,3288,817,3333,534,3333
310,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,403-410,1720,3290,1973,3290,1973,3337,1720,3337
311,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,on,786,3346,869,3346,869,3407,786,3407
312,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,866,3350,945,3350,945,3394,866,3394
313,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,report,970,3353,1129,3354,1129,3409,970,3408
314,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,vn,1150,3368,1209,3368,1209,3397,1150,3397
315,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,1232,3354,1309,3354,1309,3397,1232,3397
316,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,working,1356,3352,1571,3353,1571,3411,1356,3410
317,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,of,1610,3354,1665,3354,1665,3397,1610,3397
318,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,1706,3358,1781,3358,1781,3397,1706,3397
319,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,29th,2134,3404,2247,3405,2247,3452,2134,3451
320,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,may,2276,3404,2379,3405,2379,3463,2276,3462
321,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1926,2410,3403,2529,3404,2529,3454,2410,3453
322,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,co-operative,530,3413,845,3414,845,3472,530,3471
323,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,societics,887,3413,1105,3414,1105,3460,887,3459
324,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,in,1140,3416,1184,3416,1184,3462,1140,3462
325,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,bengal,1223,3415,1393,3416,1393,3475,1223,3474
326,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,for,1441,3419,1512,3419,1512,3462,1441,3462
327,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,1555,3418,1634,3418,1634,3464,1555,3464
328,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,year,1674,3433,1783,3433,1783,3477,1674,3477
329,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,ending,528,3470,711,3470,711,3533,528,3533
330,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,30th,732,3478,847,3478,847,3523,732,3523
331,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,june,874,3480,999,3480,999,3525,874,3525
332,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1925,1022,3480,1141,3480,1141,3525,1022,3525
333,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,628,3490,3420,3581,3420,3581,3467,3490,3467
334,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,421-424,1722,3484,1967,3485,1967,3530,1722,3529
335,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,to,770,3542,841,3543,840,3586,770,3585
336,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,deal,864,3541,962,3542,961,3587,863,3586
337,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,with,1028,3541,1139,3542,1138,3589,1027,3588
338,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,industrial,1190,3541,1429,3544,1428,3591,1189,3588
339,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,disputes,1484,3544,1695,3546,1694,3605,1483,3603
340,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,in,1732,3547,1781,3548,1781,3591,1732,3590
341,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,5th,2136,3554,2218,3555,2218,3601,2136,3600
342,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,june,2245,3551,2390,3552,2389,3616,2244,3615
343,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1926,2401,3557,2515,3558,2515,3604,2401,3603
344,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,return,2076,3641,2246,3643,2245,3686,2075,3684
345,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,of,2292,3639,2348,3640,2347,3684,2291,3683
346,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,vital,2393,3641,2516,3643,2515,3689,2392,3687
347,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,statistics,2558,3641,2830,3644,2829,3698,2557,3695
348,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,for,2849,3648,2924,3649,2923,3692,2848,3691
349,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,2981,3650,3061,3651,3060,3694,2980,3693
350,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,month,3116,3652,3279,3654,3278,3698,3115,3696
351,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,of,3340,3655,3394,3656,3393,3699,3339,3698
352,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,octoher,2133,3703,2330,3706,2329,3749,2132,3746
353,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1925,2358,3705,2476,3707,2475,3752,2357,3750
354,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,742,3490,3574,3579,3574,3579,3619,3490,3619
355,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,public,525,3605,684,3605,684,3664,525,3664
356,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,utility,712,3605,873,3605,873,3663,712,3663
357,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,bervices,900,3605,1100,3605,1100,3651,900,3651
358,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,in,1145,3609,1190,3609,1190,3653,1145,3653
359,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,caleutta,1237,3608,1450,3608,1450,3653,1237,3653
360,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,and,1491,3604,1581,3604,1581,3653,1491,3653
361,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,in,1620,3612,1669,3612,1669,3654,1620,3654
362,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,ita,1718,3613,1778,3613,1778,3656,1718,3656
363,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,neighbourhond,524,3662,911,3662,911,3727,524,3727
364,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,448,1877,3672,1968,3672,1968,3716,1877,3716
365,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,10-15,3400,3720,3587,3719,3587,3766,3400,3767
366,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,on,759,3730,869,3730,869,3785,759,3785
367,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,895,3733,975,3733,975,3777,895,3777
368,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,calcutta,1027,3733,1242,3733,1242,3778,1027,3778
369,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,house,520,3798,669,3798,669,3841,520,3841
