sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
384,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,the,2630,2979,2691,2979,2691,3010,2630,3010
385,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,sadar,2718,2978,2831,2978,2831,3010,2718,3010
386,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,and,2858,2972,2929,2972,2929,3009,2858,3009
387,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,kalna,2958,2975,3073,2975,3073,3009,2958,3009
388,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,vubdivions,3086,2973,3297,2972,3297,3008,3086,3009
389,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,at,3310,2974,3349,2974,3349,3008,3310,3008
390,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,sowing,3362,2974,3499,2973,3499,3008,3362,3009
391,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,timo.,2381,3018,2504,3017,2504,3057,2381,3058
392,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,the,2534,3019,2607,3019,2607,3050,2534,3050
393,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,weather,2626,3020,2777,3019,2777,3050,2626,3051
394,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,ww,2809,3026,2878,3026,2878,3049,2809,3049
395,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,aterwards,2892,3018,3102,3017,3102,3048,2892,3049
396,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,favulurablo,3117,3015,3340,3014,3340,3052,3117,3053
397,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,but,3360,3013,3424,3013,3424,3047,3360,3047
398,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,the,3440,3013,3500,3013,3500,3046,3440,3046
399,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,ironvy,2396,3062,2507,3061,2507,3096,2396,3097
400,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,raiu,2552,3060,2627,3059,2627,3091,2552,3092
401,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,and,2670,3059,2741,3058,2741,3090,2670,3091
402,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,high,2772,3061,2859,3060,2859,3092,2772,3093
403,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,winda,2890,3057,2999,3056,2999,3090,2890,3091
404,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,at,3030,3060,3069,3060,3069,3088,3030,3088
405,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,the,3096,3052,3167,3051,3167,3091,3096,3092
406,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,eud,3188,3055,3255,3054,3255,3087,3188,3088
407,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,of,3284,3056,3323,3056,3323,3086,3284,3086
408,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,0etober,3348,3056,3499,3055,3499,3088,3348,3089
409,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,causud,2393,3096,2519,3097,2519,3133,2393,3132
410,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,some,2533,3106,2625,3107,2625,3132,2533,3131
411,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,daraage,2639,3099,2796,3101,2796,3141,2639,3139
412,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,the,2368,3142,2441,3142,2441,3171,2368,3171
413,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,outturn,2456,3142,2603,3142,2603,3173,2456,3173
414,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,is,2619,3132,2689,3132,2689,3175,2619,3175
415,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,bettar,2694,3132,2809,3132,2809,3171,2694,3171
416,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,then,2838,3140,2925,3140,2925,3169,2838,3169
417,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,thist,2958,3138,3035,3138,3035,3169,2958,3169
418,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,of,3054,3136,3093,3136,3093,3169,3054,3169
419,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,innt,3114,3132,3183,3132,3183,3167,3114,3167
420,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,yeur,3210,3142,3293,3142,3293,3175,3210,3175
421,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,orrept,3320,3138,3445,3138,3445,3173,3320,3173
422,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,tu,3460,3136,3497,3136,3497,3167,3460,3167
423,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,l,2396,3181,2553,3179,2553,3217,2396,3219
424,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,where,2572,3182,2683,3181,2683,3212,2572,3213
425,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,it,2696,3181,2727,3181,2727,3212,2696,3212
426,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,la,2742,3178,2771,3178,2771,3211,2742,3211
427,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,be:ow,2786,3177,2895,3176,2895,3210,2786,3211
428,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,the,2912,3180,2973,3179,2973,3211,2912,3212
429,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,normal.,2992,3177,3135,3175,3135,3211,2992,3213
430,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,beginning,1868,3309,2067,3307,2067,3345,1868,3347
431,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,of,2098,3306,2155,3305,2155,3344,2098,3345
432,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,noven-,2184,3308,2327,3307,2327,3339,2184,3340
433,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,the,2370,3303,2443,3302,2443,3337,2370,3338
434,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,decresee,2458,3302,2621,3300,2621,3340,2458,3342
435,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,in,2624,3300,2681,3299,2681,3339,2624,3340
436,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,area,2680,3307,2759,3306,2759,3332,2680,3333
437,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,aud,2776,3301,2843,3300,2843,3333,2776,3334
438,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,outtura,2872,3302,3021,3301,3021,3334,2872,3335
439,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,is,3050,3300,3079,3300,3079,3331,3050,3331
440,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,due,3108,3297,3175,3296,3175,3330,3108,3331
441,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,to,3214,3301,3251,3301,3251,3332,3214,3332
442,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,insuloiout,3284,3296,3497,3294,3497,3332,3284,3334
443,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,ber.,1892,3346,2005,3347,2004,3386,1891,3385
444,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,bariy.,2014,3351,2123,3352,2123,3388,2014,3387
445,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,nrbhum,230,3306,409,3309,408,3346,229,3343
446,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,601600,716,3316,855,3316,855,3351,716,3351
447,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,54600,974,3316,1115,3314,1115,3351,974,3353
448,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,498h00,1232,3313,1371,3312,1371,3350,1232,3351
449,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,103,1528,3316,1585,3315,1586,3348,1529,3349
450,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,75,1762,3315,1801,3314,1802,3346,1763,3347
451,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,raintull.,2388,3343,2543,3341,2543,3377,2388,3379
452,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,thhe,2369,3506,2443,3506,2443,3538,2369,3538
453,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,weatlier,2465,3507,2618,3506,2618,3537,2465,3538
454,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,and,2647,3504,2713,3504,2713,3535,2647,3535
455,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,rulufull,2752,3500,2907,3499,2907,3540,2752,3541
456,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,wero,2920,3511,3007,3510,3007,3534,2920,3535
457,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,uot,3037,3504,3099,3504,3099,3533,3037,3533
458,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,lavournble,3135,3498,3351,3497,3351,3538,3135,3539
459,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,during,3368,3497,3500,3496,3500,3537,3368,3538
460,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,the,2396,3550,2455,3550,2455,3579,2396,3579
461,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,latter,2492,3547,2597,3546,2597,3578,2492,3579
462,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,part,2642,3550,2723,3549,2723,3585,2642,3586
463,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,uf,2756,3543,2795,3543,2795,3584,2756,3584
464,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,hentembur,2824,3544,3027,3543,3027,3583,2824,3584
465,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,and,3042,3543,3113,3542,3113,3575,3042,3576
466,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,the,3140,3544,3201,3544,3201,3575,3140,3575
467,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,beglnning,3230,3541,3427,3540,3427,3580,3230,3581
468,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,of,3464,3538,3503,3538,3503,3579,3464,3579
469,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,ontober.,2392,3589,2549,3589,2549,3621,2392,3621
470,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,the,2392,3632,2455,3632,2455,3661,2392,3661
471,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,beginulng,2482,3627,2673,3626,2673,3666,2482,3667
472,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,of,2702,3624,2741,3624,2741,3657,2702,3657
473,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,november,2774,3626,2973,3625,2973,3659,2774,3660
474,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,also,3010,3627,3083,3627,3083,3660,3010,3660
475,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,dld,3116,3624,3177,3624,3177,3658,3116,3658
476,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,some,3210,3630,3305,3630,3305,3657,3210,3657
477,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,damage.,3342,3621,3499,3620,3499,3662,3342,3663
478,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,hence,2394,3671,2511,3670,2511,3702,2394,3703
479,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,the,2528,3671,2587,3671,2587,3702,2528,3702
480,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,outturu,2602,3670,2749,3669,2749,3701,2602,3702
481,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,la,2762,3665,2805,3665,2805,3704,2762,3704
482,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,bolow,2810,3665,2917,3664,2917,3699,2810,3700
483,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,the,2934,3668,2995,3668,2995,3699,2934,3699
484,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,normal.,3012,3669,3157,3668,3157,3698,3012,3699
485,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,jagkura,244,3512,405,3513,405,3548,244,3547
486,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,610000,715,3517,855,3515,856,3553,716,3555
487,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,475000,976,3515,1115,3514,1115,3553,976,3554
488,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,176400,1232,3517,1371,3515,1371,3549,1232,3551
489,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,83,1544,3520,1585,3519,1585,3550,1544,3551
490,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,2ud,1870,3512,1940,3512,1940,3545,1870,3545
491,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,derember,1954,3511,2139,3511,2139,3543,1954,3543
492,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,..,586,3533,620,3533,620,3542,586,3542
493,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,the,2594,3584,2669,3583,2669,3619,2594,3620
494,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,cy,2680,3594,2723,3594,2723,3623,2680,3623
495,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,onir,2750,3583,2835,3582,2835,3622,2750,3623
496,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,wentlier,2834,3582,2988,3581,2988,3617,2834,3618
497,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,iu,3004,3581,3055,3581,3055,3620,3004,3620
498,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,the,3054,3585,3117,3585,3117,3616,3054,3616
499,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,ond,3128,3582,3197,3581,3197,3617,3128,3618
500,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,of,3210,3582,3249,3582,3249,3615,3210,3615
501,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,ootober,3262,3579,3416,3578,3416,3616,3262,3617
502,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,and,3428,3578,3501,3577,3501,3613,3428,3614
503,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,lust,1871,3793,1964,3792,1964,3832,1871,3833
504,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,weok,1986,3799,2076,3798,2076,3829,1986,3830
505,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,of,2108,3795,2144,3795,2144,3827,2108,3827
506,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,novem,2186,3790,2320,3789,2320,3830,2186,3831
507,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,the,2368,3790,2442,3790,2442,3825,2368,3825
508,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,iuoreue,2480,3792,2632,3791,2632,3823,2480,3824
509,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,of,2664,3788,2709,3788,2709,3828,2664,3828
510,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,343.400,2722,3787,2863,3786,2863,3821,2722,3822
511,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,bores,2889,3795,2984,3794,2984,3819,2889,3820
512,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,over,3013,3785,3106,3784,3106,3825,3013,3826
513,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,last,3125,3786,3192,3786,3192,3819,3125,3819
514,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,years,3221,3787,3332,3786,3332,3823,3221,3824
515,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,aren,3361,3792,3441,3791,3441,3815,3361,3816
516,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,le,3472,3784,3502,3784,3502,3815,3472,3815
517,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,ber.,1898,3836,1971,3835,1972,3870,1899,3871
518,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,hdospore,244,3796,435,3800,434,3840,243,3836
519,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,.,466,3817,501,3818,501,3829,466,3828
520,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,1.406000,686,3802,861,3803,861,3840,686,3839
521,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,1275000,946,3806,1114,3802,1115,3839,947,3843
522,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,1618.400,1200,3805,1371,3802,1372,3838,1201,3841
523,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,h4,1544,3807,1584,3807,1584,3835,1544,3835
524,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,100,1746,3802,1805,3801,1805,3832,1746,3833
525,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,attributed,2393,3831,2589,3830,2589,3863,2393,3864
526,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,to,2608,3834,2645,3834,2645,3861,2608,3861
527,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,botter,2662,3830,2775,3829,2775,3860,2662,3861
528,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,rainfal.,2790,3825,2958,3824,2958,3864,2790,3865
529,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,the,2368,3873,2437,3872,2437,3902,2368,3903
530,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,wonther,2472,3869,2635,3868,2635,3908,2472,3909
531,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,was,2658,3879,2727,3878,2727,3902,2658,3903
532,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,favourable,2756,3868,2964,3866,2964,3900,2756,3902
533,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,all,3002,3866,3051,3866,3051,3900,3002,3900
534,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,along.,3086,3868,3207,3867,3207,3903,3086,3904
535,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,but,3254,3864,3325,3863,3325,3897,3254,3898
536,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,tor,3364,3861,3423,3861,3423,3901,3364,3901
537,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,the,3442,3863,3503,3863,3503,3896,3442,3896
538,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,storm,2392,3917,2505,3916,2505,3946,2392,3947
539,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,aud,2534,3913,2603,3913,2603,3946,2534,3946
540,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,rain,2624,3908,2729,3907,2729,3947,2624,3948
541,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,io,2738,3908,2795,3908,2795,3947,2738,3947
542,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,ootober,2810,3907,2961,3906,2961,3946,2810,3947
543,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,which,2968,3906,3083,3905,3083,3941,2968,3942
544,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,or,3098,3906,3161,3906,3161,3945,3098,3945
545,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,umed,3163,3905,3229,3905,3229,3944,3163,3944
546,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,monue,3242,3913,3337,3912,3337,3941,3242,3942
547,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,damage,3352,3904,3503,3903,3503,3943,3352,3944
548,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,the,2394,3956,2455,3955,2455,3986,2394,3987
549,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,outturn,2468,3957,2617,3956,2617,3988,2468,3989
550,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,would,2634,3953,2747,3952,2747,3986,2634,3987
551,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,have,2760,3952,2854,3951,2854,3983,2760,3984
552,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,eiceeded,2866,3949,3037,3947,3037,3981,2866,3983
553,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,the,3052,3949,3115,3948,3115,3982,3052,3983
554,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,uormal.,3130,3950,3277,3949,3277,3981,3130,3982
555,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,tooghly,245,4080,391,4082,390,4124,244,4122
556,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,378700,717,4087,858,4085,858,4124,717,4126
557,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,384800,974,4090,1117,4089,1117,4126,974,4127
