sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
377,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1464.png,the,2977,5702,3057,5702,3057,5740,2977,5740
378,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1464.png,prices,3090,5700,3209,5699,3209,5748,3090,5749
379,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1464.png,reported,3241,5695,3421,5694,3421,5747,3241,5748
380,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1464.png,from,320,5775,421,5774,421,5812,320,5813
381,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1464.png,noskhali,442,5771,641,5769,641,5810,442,5812
382,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1464.png,are,658,5781,723,5781,723,5808,658,5808
383,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1464.png,thowe,738,5772,849,5771,849,5815,738,5816
384,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1464.png,prevailing,864,5765,1077,5763,1077,5813,864,5815
385,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1464.png,on,1094,5772,1141,5772,1141,5799,1094,5799
386,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1464.png,the,1158,5761,1223,5761,1223,5798,1158,5798
387,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1464.png,previous,1240,5761,1417,5760,1417,5805,1240,5806
388,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1464.png,saturday,1442,5759,1635,5758,1635,5804,1442,5805
389,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1464.png,fron,1696,5757,1809,5756,1809,5807,1696,5808
390,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1464.png,all,1826,5756,1879,5756,1879,5793,1826,5793
391,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1464.png,nther,1898,5758,2005,5757,2005,5794,1898,5795
392,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1464.png,head-quarters,2024,5755,2307,5753,2307,5802,2024,5804
393,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1464.png,sta:uns,2325,5752,2511,5751,2511,5803,2325,5804
394,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1464.png,figures,2538,5755,2679,5754,2679,5801,2538,5802
395,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1464.png,for,2698,5758,2757,5758,2757,5795,2698,5795
396,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1464.png,prices,2792,5749,2913,5748,2913,5800,2792,5801
397,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1464.png,ani,2938,5756,3011,5755,3011,5793,2938,5794
398,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1464.png,rainfall,3044,5747,3199,5746,3199,5790,3044,5791
399,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1464.png,relate,3234,5745,3353,5744,3353,5786,3234,5787
400,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1464.png,to,3372,5749,3425,5749,3425,5784,3372,5784
401,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1464.png,he,319,5825,365,5825,365,5861,319,5861
402,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1464.png,week,385,5821,485,5821,485,5861,385,5861
403,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1464.png,ending,506,5821,649,5820,649,5861,506,5862
404,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1464.png,on,677,5816,735,5816,735,5867,677,5867
405,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1464.png,monduy,730,5816,912,5815,912,5864,730,5865
406,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1464.png,::,943,3842,943,3979,869,3979,869,3842
407,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1464.png,:,943,3981,943,4004,869,4004,869,3981
408,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1464.png,:,938,4296,938,4307,905,4307,905,4296
0,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,1574,308,364,443,362,444,433,309,435
1,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,bupplemen,743,344,1379,344,1379,423,743,423
2,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,,1381,344,1475,344,1475,423,1381,423
3,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,he,1477,344,1659,344,1659,423,1477,423
4,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,caloutta,1668,352,2091,352,2091,427,1668,427
5,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,gal,2111,344,2539,344,2539,423,2111,423
6,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,deo.,2548,356,2743,356,2743,419,2548,419
7,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,19,2780,352,2864,352,2864,423,2780,423
8,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,1017.,2884,352,3063,352,3063,415,2884,415
9,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,price,1296,577,1426,578,1426,619,1296,618
10,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,or,1429,578,1488,578,1488,618,1429,618
11,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,oommon,1492,581,1656,582,1656,614,1492,613
12,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,hioe,1680,582,1782,583,1782,617,1680,616
13,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,in,1807,583,1848,583,1848,613,1807,613
14,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,oacrs,1360,623,1498,624,1498,664,1360,663
15,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,per,1515,625,1593,626,1593,665,1515,664
16,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,kupeb.,1616,625,1767,626,1767,663,1616,662
17,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,sorla),310,649,421,646,422,684,311,687
18,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,no.,346,694,409,693,409,726,346,727
19,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,distriots,585,648,735,647,735,682,585,683
20,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,aud,747,647,814,647,814,682,747,682
21,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,subdivieious,584,690,813,692,813,726,584,724
22,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,rainfalk.,1008,665,1173,661,1174,707,1009,711
23,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,caragter,2160,660,2351,661,2351,704,2160,703
24,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,of,2372,663,2407,663,2407,700,2372,700
25,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,the,2428,657,2487,657,2487,696,2428,696
26,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,wanther,2502,657,2665,658,2665,704,2502,703
27,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,conditeu,2680,662,2855,663,2855,703,2680,702
28,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,of,2870,661,2905,661,2905,698,2870,698
29,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,orope,2924,669,3027,669,3027,704,2924,704
30,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,eto.,3048,666,3115,666,3115,697,3048,697
31,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,thie,1286,740,1393,743,1392,782,1285,779
32,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,week,1390,747,1479,750,1478,782,1389,779
33,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,previous,1578,744,1739,746,1739,784,1578,782
34,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,week.,1754,747,1855,748,1855,784,1754,783
35,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,---,467,837,502,838,502,845,467,844
36,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,---,531,838,557,838,557,844,531,844
37,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,inches.,1014,1009,1223,1013,1222,1088,1013,1084
38,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,10,1340,1124,1431,1123,1431,1202,1341,1203
39,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,101,1694,1130,1793,1131,1793,1205,1694,1204
40,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,weather,1938,1132,2225,1132,2225,1191,1938,1191
41,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,seasonable.,2312,1132,2679,1132,2679,1191,2312,1191
42,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,sowing,2776,1130,3021,1130,3021,1201,2776,1201
43,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,of,3098,1132,3157,1132,3157,1189,3098,1189
44,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,rabi,3232,1130,3371,1130,3371,1193,3232,1193
45,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,crops,1984,1224,2159,1223,2159,1282,1984,1283
46,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,is,2204,1210,2255,1210,2255,1269,2204,1269
47,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,nearly,2284,1206,2495,1205,2496,1284,2285,1285
48,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,finished,2524,1204,2791,1202,2791,1266,2524,1268
49,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,and,2828,1206,2947,1205,2947,1265,2828,1266
50,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,harvesting,2988,1201,3371,1198,3372,1278,2989,1281
51,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,of,1984,1288,2047,1288,2047,1347,1984,1347
52,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,winter,2104,1287,2323,1286,2323,1349,2104,1350
53,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,paddy,2372,1282,2575,1281,2575,1360,2372,1361
54,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,is,2664,1284,2715,1284,2715,1344,2664,1344
55,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,going,2764,1284,2955,1283,2955,1358,2764,1359
56,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,on.-,2988,1303,3115,1302,3115,1345,2988,1346
57,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,stand-,3156,1278,3375,1277,3375,1344,3156,1345
58,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,ing,1984,1370,2091,1369,2092,1438,1985,1439
59,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,crops,2108,1366,2283,1364,2284,1437,2109,1439
60,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,are,2310,1381,2407,1380,2407,1420,2311,1421
61,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,doing,2434,1364,2623,1362,2624,1435,2435,1437
62,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,well.,2652,1359,2815,1357,2816,1423,2653,1425
63,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,stocks,2890,1356,3101,1353,3102,1419,2891,1422
64,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,of,3130,1363,3191,1362,3192,1421,3131,1422
65,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,food-,3210,1362,3375,1360,3376,1422,3211,1424
66,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,grains,1982,1444,2207,1442,2208,1513,1983,1515
67,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,fodder,2248,1441,2457,1439,2457,1497,2248,1499
68,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,and,2508,1440,2623,1439,2623,1496,2508,1497
69,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,water,2680,1448,2865,1447,2865,1497,2680,1498
70,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,are,2912,1455,3011,1454,3011,1497,2912,1498
71,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,sufficient.,3056,1439,3375,1436,3375,1496,3056,1499
72,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,cattle-diseasu,1984,1507,2431,1505,2431,1577,1984,1579
73,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,is,2464,1518,2515,1518,2515,1577,2464,1577
74,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,roported,2548,1517,2819,1516,2819,1584,2548,1585
75,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,from,2848,1508,3003,1507,3003,1574,2848,1575
76,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,galsi.,3032,1511,3219,1510,3219,1574,3032,1575
77,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,6,376,1138,409,1138,409,1191,376,1191
78,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,|,459,1132,515,1132,515,1203,459,1203
79,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,burdwan,517,1132,803,1132,803,1203,517,1203
80,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,nil,1048,1131,1151,1130,1151,1190,1048,1191
81,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,asansol,480,1290,739,1289,739,1348,480,1349
82,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,katwa,480,1368,697,1369,697,1426,480,1425
83,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,kalna,482,1444,679,1444,679,1501,482,1501
84,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,nil,1048,1286,1157,1287,1157,1347,1048,1346
85,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,nil,1050,1362,1155,1362,1155,1421,1050,1421
86,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,(),1056,1440,1149,1440,1149,1511,1056,1511
87,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,11,1362,1288,1427,1288,1427,1347,1362,1347
88,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,14,1364,1364,1463,1363,1463,1430,1364,1431
89,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,(2),1348,1444,1439,1444,1439,1509,1348,1509
90,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,11,1694,1290,1755,1289,1756,1346,1695,1347
91,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,134,1697,1363,1793,1368,1789,1433,1693,1428
92,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,10,1696,1446,1789,1446,1789,1509,1696,1509
93,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,7,380,1830,407,1830,407,1887,380,1887
94,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,birbhum,450,1822,789,1822,789,1895,450,1895
95,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,nil,1046,1822,1155,1823,1154,1882,1045,1881
96,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,12,1330,1822,1395,1822,1395,1881,1330,1881
97,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,rvesting,2824,1820,3199,1823,3198,1894,2823,1891
98,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,of,3310,1820,3373,1820,3373,1881,3310,1881
99,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,weather,1934,1826,2214,1826,2214,1886,1934,1886
100,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,winter,1988,1906,2205,1905,2205,1962,1988,1963
101,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,rice,2282,1904,2401,1903,2401,1960,2282,1961
102,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,continues.,2478,1901,2813,1899,2813,1959,2478,1961
103,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,water,1986,1987,2173,1984,2174,2038,1987,2041
104,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,sufficient.,2200,1978,2521,1973,2522,2037,2201,2042
105,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,12,1692,1828,1759,1828,1759,1887,1692,1887
106,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,seasonable.,2316,1840,2693,1818,2697,1881,2320,1903
107,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,fodder,2944,1890,3193,1890,3193,1959,2944,1959
108,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,and,3254,1900,3375,1900,3375,1959,3254,1959
109,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,rampurhat,488,1983,859,1981,859,2053,488,2055
110,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,nil,1050,1978,1155,1977,1155,2036,1050,2037
111,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,12,1330,1978,1395,1978,1395,2037,1330,2037
112,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,12,1696,1980,1759,1980,1759,2041,1696,2041
113,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,weatber,1940,2366,2231,2365,2231,2426,1940,2427
114,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,seasonable,2270,2358,2721,2356,2721,2432,2270,2434
115,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,standing,1988,2448,2277,2445,2278,2514,1989,2517
116,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,crops,2324,2460,2497,2458,2498,2514,2325,2516
117,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,is,2544,2443,2595,2443,2596,2500,2545,2500
118,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,good.,2624,2444,2805,2442,2806,2517,2625,2519
119,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,sowing,2868,2442,3115,2440,3116,2513,2869,2515
120,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,of,3140,2439,3203,2438,3204,2497,3141,2498
121,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,rabi,3240,2442,3381,2441,3382,2498,3241,2499
122,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,crops,1990,2538,2165,2536,2166,2591,1991,2593
123,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,is,2192,2523,2245,2522,2246,2575,2193,2576
124,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,going,2270,2522,2453,2520,2454,2590,2271,2592
125,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,on.,2484,2535,2575,2534,2576,2576,2485,2577
126,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,fodder,2656,2518,2891,2515,2892,2574,2657,2577
127,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,and,2918,2517,3033,2516,3034,2573,2919,2574
128,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,water,3062,2513,3251,2511,3252,2578,3063,2580
129,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,are,3276,2534,3373,2533,3373,2574,3277,2575
130,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,suficient.,1990,2601,2311,2595,2312,2653,1991,2659
131,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,from,1992,2676,2143,2674,2144,2733,1993,2735
132,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,simlapal,2180,2675,2469,2672,2470,2744,2181,2747
133,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,thana.,2502,2672,2704,2670,2705,2730,2503,2732
134,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,8,382,2366,415,2366,414,2425,381,2425
135,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,bankura,454,2359,803,2362,802,2435,453,2432
136,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,nil,1050,2364,1157,2363,1157,2422,1050,2423
137,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,14,1334,2366,1399,2366,1399,2423,1334,2423
138,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,13,1698,2366,1759,2366,1759,2423,1698,2423
139,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,the,2738,2362,2863,2362,2863,2420,2738,2420
140,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,conditiou,2928,2361,3240,2361,3240,2420,2928,2420
141,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,of,3321,2363,3381,2363,3381,2420,3321,2420
142,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,vishnupur,488,2596,851,2601,850,2672,487,2667
143,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,..,871,2640,930,2641,930,2657,871,2656
144,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,nil,1056,2596,1161,2596,1161,2655,1056,2655
145,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,14,1336,2596,1397,2596,1397,2653,1336,2653
146,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,14,1698,2600,1763,2600,1763,2657,1698,2657
147,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,cattle-disease,2420,2584,2871,2588,2870,2660,2419,2656
148,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,is,2960,2589,3047,2590,3046,2669,2959,2668
149,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,reported,3096,2590,3371,2593,3370,2669,3095,2666
