sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
344,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,of,2540,5166,2605,5166,2605,5221,2540,5221
345,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,water,2660,5172,2875,5173,2875,5227,2660,5226
346,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,preliminary,2928,5168,3349,5170,3349,5240,2928,5238
347,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,con-,3404,5168,3551,5169,3551,5228,3404,5227
348,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,ditions,2068,5246,2309,5247,2309,5305,2068,5304
349,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,are,2336,5259,2441,5260,2441,5302,2336,5301
350,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,favourable,2474,5238,2865,5240,2865,5300,2474,5298
351,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,to,2922,5249,2985,5249,2985,5298,2922,5298
352,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,exceptionally,3066,5241,3547,5244,3547,5320,3066,5317
353,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,good,2070,5320,2231,5320,2231,5399,2070,5399
354,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,crops,2322,5336,2503,5336,2503,5399,2322,5399
355,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,spucially,2594,5316,2901,5316,2901,5389,2594,5389
356,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,to,2970,5322,3035,5322,3035,5373,2970,5373
357,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,transplanted,3106,5314,3549,5314,3549,5393,3106,5393
358,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,winter,2073,5400,2302,5396,2303,5451,2074,5455
359,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,rice.,2331,5390,2475,5388,2476,5449,2332,5451
360,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,2:13,1122,4790,1249,4788,1250,4839,1123,4841
361,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,12g,1424,4788,1515,4788,1515,4851,1424,4851
362,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,118,1804,4792,1907,4793,1907,4861,1804,4860
363,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,satkhira,486,4932,785,4937,784,4994,485,4989
364,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,1:38,1126,4937,1247,4935,1248,4989,1127,4991
365,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,2:28,1120,5012,1249,5012,1249,5071,1120,5071
366,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,bugerhat,488,5008,803,5011,802,5086,487,5083
367,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,10,1420,5010,1485,5010,1485,5067,1420,5067
368,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,10,1768,5007,1911,5015,1906,5094,1763,5086
369,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,---,2569,5545,2603,5545,2603,5552,2569,5552
370,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,-,2620,5545,2634,5545,2634,5552,2620,5552
371,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,-,2650,5545,2653,5545,2653,5552,2650,5552
372,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,--,2099,5549,2131,5549,2131,5555,2099,5555
373,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,-,2133,5549,2139,5549,2139,5555,2133,5555
374,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,--,2168,5548,2183,5548,2183,5554,2168,5554
375,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,--,2213,5548,2223,5548,2223,5554,2213,5554
376,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,-,2267,5547,2270,5547,2270,5553,2267,5553
377,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,for,390,5568,482,5568,482,5627,390,5627
378,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,subdivisional,491,5570,790,5570,790,5627,491,5627
379,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,stationa,822,5575,1009,5575,1009,5627,822,5627
380,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,figures,1031,5568,1198,5568,1198,5627,1031,5627
381,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,of,1220,5576,1260,5576,1260,5627,1220,5627
382,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,rainfall,1295,5574,1470,5574,1470,5627,1295,5627
383,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,and,1491,5573,1569,5573,1569,5610,1491,5610
384,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,prices,1590,5575,1732,5575,1732,5627,1590,5627
385,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,relae,1753,5576,1883,5576,1883,5627,1753,5627
386,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,to,1903,5583,1945,5583,1945,5627,1903,5627
387,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,the,1963,5579,2031,5579,2031,5627,1963,5627
388,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,week,2057,5577,2161,5577,2161,5614,2057,5614
389,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,ending,2181,5576,2330,5576,2330,5620,2181,5620
390,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,on,2351,5568,2408,5568,2408,5627,2351,5627
391,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,the,2415,5575,2483,5575,2483,5627,2415,5627
392,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,prev,2505,5585,2596,5585,2596,5622,2505,5622
393,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,ions,2605,5577,2686,5577,2686,5627,2605,5627
394,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,saturday.,2705,5575,2922,5575,2922,5627,2705,5627
395,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,the,2961,5568,3068,5568,3068,5627,2961,5627
396,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,prioes,3081,5568,3218,5568,3218,5627,3081,5627
397,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,reported,3221,5577,3409,5577,3409,5627,3221,5627
398,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,from,3438,5580,3543,5580,3543,5617,3438,5617
399,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,noakhali,297,5618,501,5618,501,5674,297,5674
400,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,are,515,5630,580,5630,580,5674,515,5674
401,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,those,598,5619,713,5619,713,5674,598,5674
402,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,prevailiug,730,5623,952,5623,952,5670,730,5670
403,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,on,969,5618,1018,5618,1018,5658,969,5658
404,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,the,1039,5618,1105,5618,1105,5660,1039,5660
405,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,previonn,1125,5625,1308,5625,1308,5670,1125,5670
406,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,saturdsy.,1325,5622,1538,5622,1538,5670,1325,5670
407,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,frun,1590,5618,1705,5618,1705,5660,1590,5660
408,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,all,1725,5624,1781,5624,1781,5661,1725,5661
409,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,utber,1795,5618,1925,5618,1925,5674,1795,5674
410,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,bead-quarters,1935,5626,2231,5626,2231,5673,1935,5673
411,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,etatious,2250,5618,2424,5618,2424,5660,2250,5660
412,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,bgurun,2441,5618,2587,5618,2587,5670,2441,5670
413,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,fur,2605,5624,2667,5624,2667,5661,2605,5661
414,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,prives,2686,5623,2812,5623,2812,5670,2686,5670
415,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,aud,2830,5618,2910,5618,2910,5660,2830,5660
416,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,rainfull,2927,5618,3091,5618,3091,5661,2927,5661
417,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,relate,3110,5625,3236,5625,3236,5663,3110,5663
418,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,to,3255,5618,3299,5618,3299,5663,3255,5663
419,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,the,3318,5627,3387,5627,3387,5665,3318,5665
420,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,week,3437,5630,3549,5630,3549,5665,3437,5665
421,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,ending,294,5658,445,5662,444,5712,293,5708
422,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,on,460,5675,510,5676,509,5703,459,5702
423,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,monday.,530,5664,721,5669,720,5717,529,5712
424,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,(*),1603,5719,1669,5720,1668,5765,1602,5764
425,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,not,1698,5717,1781,5718,1780,5759,1697,5758
426,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,repor,1797,5719,1920,5721,1919,5775,1796,5773
427,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2098.png,ced.,1932,5721,2001,5722,2000,5775,1931,5774
0,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,suiplement,708,408,1279,408,1279,475,708,475
1,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,to,1324,416,1431,416,1431,471,1324,471
2,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,the,1472,400,1655,400,1655,471,1472,471
3,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,calcutta,1696,408,2131,408,2131,475,1696,475
4,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,gazette,2184,404,2588,404,2588,475,2184,475
5,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,may,2632,400,2819,400,2819,467,2632,467
6,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,29,2864,400,2955,400,2955,475,2864,475
7,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,1912.,3000,400,3167,400,3167,467,3000,467
8,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,lutt:e,1366,634,1488,635,1488,664,1366,663
9,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,of,1513,638,1555,638,1555,662,1513,662
10,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,14)m,1587,635,1666,636,1666,664,1587,663
11,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,von,1678,635,1757,636,1757,665,1678,664
12,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,hlick,1785,633,1919,634,1919,671,1785,670
13,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,in,1923,640,1963,640,1963,664,1923,664
14,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,korlal,313,704,427,704,427,736,313,736
15,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,1aralar,2338,708,2527,708,2527,739,2338,739
16,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,of,2542,706,2579,706,2579,739,2542,739
17,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,thm,2598,712,2657,712,2657,741,2598,741
18,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,veshrr,2676,710,2837,710,2837,741,2676,741
19,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,dndiion,2854,708,3035,708,3035,739,2854,739
20,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,of,3050,708,3085,708,3085,737,3050,737
21,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,ervj,3102,714,3213,714,3213,745,3102,745
22,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,ulu.,3230,710,3293,710,3293,737,3230,737
23,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,:,684,710,689,710,689,727,684,727
24,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,itulutall,1064,712,1217,712,1217,745,1064,745
25,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,subdi,600,740,700,740,700,771,600,771
26,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,viiu..,709,742,843,742,843,770,709,770
27,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,treri,1679,785,1777,788,1776,823,1678,820
28,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,ut,1795,793,1843,795,1842,823,1794,821
29,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,we,1866,798,1934,800,1933,822,1865,820
30,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,.,1947,807,1965,808,1965,821,1947,820
31,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,inches.,1026,1092,1275,1090,1275,1143,1026,1145
32,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,1,1614,1123,1616,1123,1616,1130,1614,1130
33,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,jute,3232,1227,3367,1224,3369,1300,3234,1303
34,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,and,3460,1227,3579,1225,3580,1284,3461,1286
35,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,going,3214,1307,3413,1306,3413,1372,3214,1373
36,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,on.,3484,1321,3585,1320,3585,1358,3484,1359
37,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,food-,3410,1380,3585,1378,3586,1435,3411,1437
38,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,grains,2088,1458,2321,1458,2321,1521,2088,1521
39,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,fodder,2383,1450,2631,1450,2631,1521,2383,1521
40,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,and,2656,1456,2775,1456,2775,1509,2656,1509
41,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,drinking,2850,1458,3165,1458,3165,1521,2850,1521
42,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,water,3222,1458,3417,1458,3417,1509,3222,1509
43,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,are,3482,1470,3585,1470,3585,1507,3482,1507
44,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,hot.,2451,1217,2665,1219,2664,1301,2450,1299
45,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,wooding,2682,1231,2994,1234,2993,1299,2681,1296
46,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,of,3066,1223,3157,1224,3156,1306,3065,1305
47,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,unuring,2094,1315,2432,1315,2432,1375,2094,1375
48,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,of,2489,1315,2552,1315,2552,1360,2489,1360
49,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,sugarane,2626,1325,2971,1325,2971,1375,2626,1375
50,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,are,3026,1325,3129,1325,3129,1359,3026,1359
51,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,of,3240,1370,3307,1370,3307,1433,3240,1433
52,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,burdwan,498,1247,830,1249,830,1304,498,1302
53,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,052,1086,1236,1219,1236,1219,1295,1086,1295
54,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,weather,2046,1234,2345,1235,2345,1287,2046,1286
55,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,no,2096,1381,2183,1379,2184,1433,2097,1435
56,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,(trlediscase.,2281,1372,2835,1372,2835,1443,2281,1443
57,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,stocks,2886,1380,3111,1380,3111,1435,2886,1435
58,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,(53,1090,1388,1219,1385,1220,1440,1091,1443
59,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,1:84,1099,1463,1219,1462,1219,1512,1099,1513
60,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,110,1098,1536,1220,1535,1220,1586,1098,1587
61,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,|,1438,1386,1447,1386,1447,1437,1438,1437
62,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,1,1474,1388,1485,1388,1485,1439,1474,1439
63,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,asansol*,484,1393,787,1391,787,1449,484,1451
64,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,kut,525,1467,627,1472,624,1530,522,1525
65,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,wa,623,1483,713,1487,711,1523,621,1519
66,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,!,472,1534,517,1536,514,1597,469,1595
67,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,kulna,531,1536,693,1545,689,1607,528,1598
68,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,:,1617,1402,1620,1402,1620,1425,1617,1425
69,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,11a,1440,1460,1565,1461,1564,1524,1439,1523
70,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,118,1785,1455,1885,1461,1881,1524,1781,1518
71,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,saflicient.,2090,1522,2429,1522,2429,1583,2090,1583
72,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,v,2980,1819,3030,1819,3030,1891,2980,1891
73,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,with,3047,1818,3188,1817,3188,1890,3047,1891
74,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,rainfall,3226,1819,3477,1818,3477,1880,3226,1881
75,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,at,3525,1832,3587,1832,3587,1879,3525,1879
76,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,weuther,2046,1826,2343,1826,2343,1879,2046,1879
77,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,hot,2392,1821,2501,1821,2501,1879,2392,1879
78,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,and,2556,1825,2675,1825,2675,1879,2556,1879
79,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,cloudy,2727,1824,2959,1824,2959,1892,2727,1892
80,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,intervals.,2092,1898,2417,1901,2416,1955,2091,1952
81,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,planting,2502,1898,2809,1901,2808,1965,2501,1962
82,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,of,2880,1900,2943,1901,2943,1950,2880,1949
83,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,sugareane,3014,1913,3361,1917,3360,1969,3013,1965
84,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,tinues.,2092,1976,2317,1976,2317,2027,2092,2027
85,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,birbuum,486,1838,803,1838,803,1893,486,1893
86,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,2.19,1092,1828,1219,1831,1218,1886,1091,1883
87,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,10),1432,1832,1527,1832,1527,1895,1432,1895
88,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,11,1784,1824,1839,1824,1839,1883,1784,1883
89,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,rampurhat...,484,1984,951,1981,951,2052,484,2055
90,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,202,1090,1977,1221,1975,1222,2031,1091,2033
91,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,101,1432,1978,1527,1978,1527,2043,1432,2043
