sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1125.png,canal,3254,2189,3357,2189,3357,2225,3254,2225
182,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1125.png,unm,1585,2310,1633,2312,1632,2322,1585,2320
183,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1125.png,l,2377,2313,2384,2313,2384,2320,2377,2320
184,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1125.png,-----,2417,2314,2446,2314,2446,2321,2417,2321
185,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1125.png,serial,495,1416,494,1280,527,1280,528,1416
186,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1125.png,number,493,1268,492,1107,526,1107,527,1268
187,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1125.png,of,495,1079,495,1040,524,1040,524,1079
188,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1125.png,dis-,495,1020,494,949,522,949,523,1020
189,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1125.png,trihutary.,527,1380,529,1173,572,1173,570,1380
190,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1125.png,estimated,1528,1412,1526,1202,1560,1202,1562,1412
191,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1125.png,full,1525,1186,1524,1118,1561,1118,1562,1186
192,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1125.png,capacity,1528,1104,1526,939,1558,939,1560,1104
193,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1125.png,as,1566,1402,1563,1314,1604,1313,1607,1401
194,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1125.png,designed.,1567,1330,1561,1140,1597,1139,1603,1329
0,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,8,665,282,735,282,735,357,665,357
1,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,,1233,282,1347,282,1347,357,1233,357
2,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,,1322,290,1475,290,1475,351,1322,351
3,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,loutta,1490,282,1879,282,1879,349,1490,349
4,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,1899.,2844,296,2991,296,2991,355,2844,355
5,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,supplement,707,284,1155,286,1155,363,707,361
6,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,gazette,1916,270,2260,275,2259,357,1915,352
7,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,november,2296,287,2696,293,2695,354,2295,348
8,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,22,2730,297,2808,298,2807,363,2729,362
9,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,2167,3356,285,3491,283,3492,343,3357,345
10,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,----,2136,453,2186,452,2186,463,2136,464
11,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,{,252,556,297,556,297,623,252,623
12,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,branches,299,555,501,554,501,622,299,623
13,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,for,506,562,593,561,593,614,506,615
14,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,the,614,559,687,558,687,607,614,608
15,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,yrar,710,574,825,573,825,619,710,620
16,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,1898-99.,846,551,1079,549,1079,607,846,609
17,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,**,805,707,860,707,860,714,805,714
18,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,-,881,705,888,705,888,714,881,714
19,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,m,1116,702,1124,702,1124,712,1116,712
20,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,---,1252,702,1287,702,1287,707,1252,707
21,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,ya,1867,703,1944,703,1944,712,1867,712
22,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,---,1964,704,2001,704,2001,713,1964,713
23,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,ap,976,717,998,717,998,726,976,726
24,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,-*,1040,715,1068,714,1068,724,1040,725
25,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,---,1110,714,1152,713,1152,723,1110,724
26,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,-,1171,713,1192,713,1192,722,1171,722
27,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,n,1233,712,1240,712,1240,721,1233,721
28,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,p--,1239,714,1282,713,1282,719,1239,720
29,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,--,1316,711,1333,711,1333,720,1316,720
30,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,--,3041,717,3075,717,3075,724,3041,724
31,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,+,3077,715,3084,715,3084,724,3077,724
32,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,*,3125,716,3131,716,3131,725,3125,725
33,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,woekino,1336,760,1537,760,1537,795,1336,795
34,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,duty,1556,760,1675,760,1675,795,1556,795
35,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,in,1698,760,1741,760,1741,789,1698,789
36,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,aorea,1760,756,1903,756,1903,795,1760,795
37,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,peb,1916,762,1989,762,1989,791,1916,791
38,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,cubic,2010,762,2125,762,2125,789,2010,789
39,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,fout,2146,762,2241,762,2241,791,2146,791
40,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,ov,2260,764,2307,764,2307,791,2260,791
41,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,dibcha,2328,764,2465,764,2465,795,2328,795
42,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,bgh,2474,766,2547,766,2547,795,2474,795
43,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,for,2570,766,2643,766,2643,795,2570,795
44,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,previous,1701,801,1895,802,1895,831,1701,830
45,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,three,1915,804,2044,805,2044,832,1915,831
46,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,yxa,2069,805,2141,805,2141,831,2069,831
47,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,r8.,2148,806,2201,806,2201,832,2148,832
48,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,total,226,835,349,834,349,870,226,871
49,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,arba8,362,833,483,832,483,864,362,865
50,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,irri-,506,834,605,833,605,866,506,867
51,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,gated.,341,877,480,876,480,907,341,908
52,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,working,732,808,927,808,927,845,732,845
53,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,d,939,806,1083,806,1083,849,939,849
54,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,1n,1088,810,1129,810,1129,839,1088,839
55,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,acren,698,858,826,856,827,892,699,894
56,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,per,845,856,919,855,920,884,846,885
57,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,cudic,947,852,1064,850,1065,888,948,890
58,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,poot,1065,854,1159,852,1159,880,1066,882
59,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,of,786,896,859,895,859,931,786,932
60,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,disohargk.,849,897,1083,894,1083,923,849,926
61,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,1895-00,1394,923,1533,921,1533,957,1394,959
62,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,1896-97.,1924,919,2062,922,2061,958,1923,955
63,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,1807-08,2454,924,2587,924,2587,957,2454,957
64,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,remarks,3088,956,3283,958,3283,995,3088,993
65,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,wil.,227,1099,301,1098,302,1144,228,1145
66,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,bebl.,340,1100,443,1099,444,1141,341,1142
67,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,hot,535,1082,607,1082,607,1118,535,1118
68,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,wouther.,486,1126,649,1124,649,1159,486,1161
69,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,kharif.,699,1099,825,1098,826,1144,700,1145
70,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,rabl.,862,1099,965,1098,965,1136,862,1137
71,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,hot,1061,1076,1135,1075,1135,1110,1061,1111
72,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,woather.,1016,1120,1179,1120,1179,1153,1016,1153
73,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,khurif.,1233,1090,1353,1089,1353,1136,1233,1137
74,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,rabi.,1394,1093,1496,1092,1496,1128,1394,1129
75,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,hot,1590,1070,1663,1069,1663,1105,1590,1106
76,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,weuther.,1546,1112,1701,1113,1701,1150,1546,1149
77,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,kharif.,1765,1086,1881,1087,1881,1133,1765,1132
78,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,rabi.,1924,1091,2023,1092,2023,1130,1924,1129
79,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,hot,2118,1074,2191,1073,2191,1107,2118,1108
80,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,weather,2072,1113,2233,1115,2233,1152,2072,1150
81,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,kharif,2267,1090,2415,1090,2415,1136,2267,1136
82,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,rabi.,2449,1095,2545,1095,2545,1130,2449,1130
83,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,hot,2638,1076,2705,1076,2705,1109,2638,1109
84,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,wenther.,2594,1118,2751,1120,2751,1153,2594,1151
85,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,.6,226,1280,251,1280,251,1313,226,1313
86,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,18,350,1284,410,1275,417,1315,356,1325
87,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,17,554,1280,591,1280,591,1315,554,1315
88,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,18,740,1280,775,1280,775,1313,740,1313
89,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,19,900,1278,937,1278,937,1311,900,1311
90,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,20,1080,1276,1117,1276,1117,1305,1080,1305
91,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,21,1260,1272,1295,1272,1295,1303,1260,1303
92,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,22,1426,1269,1465,1268,1465,1302,1426,1303
93,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,23,1608,1268,1645,1267,1645,1301,1608,1302
94,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,21,1788,1272,1827,1271,1828,1302,1789,1303
95,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,25,1950,1271,1989,1271,1989,1303,1950,1303
96,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,20,2135,1273,2172,1273,2172,1303,2135,1303
97,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,27,2315,1273,2352,1273,2352,1306,2315,1306
98,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,28,2476,1272,2515,1272,2515,1303,2476,1303
99,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,20,2656,1275,2694,1275,2694,1305,2656,1305
100,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,s0,2815,1270,2857,1270,2857,1306,2815,1306
101,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,31,3174,1276,3209,1276,3209,1307,3174,1307
102,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,idivision.,226,1443,465,1446,464,1490,225,1487
103,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,31,1994,1527,2028,1527,2028,1560,1994,1560
104,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,100,1975,1570,2030,1570,2030,1601,1975,1601
105,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,811,224,1530,287,1529,287,1568,224,1569
106,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,2702,356,1530,445,1529,445,1569,356,1570
107,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,1644,354,1568,445,1568,445,1611,354,1611
108,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,11:4,358,1615,445,1612,446,1652,359,1655
109,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,197,379,1651,443,1649,445,1695,381,1697
110,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,887,378,1692,443,1691,444,1730,379,1731
111,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,479,386,1736,445,1736,445,1769,386,1769
112,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,418,384,1778,443,1777,444,1808,385,1809
113,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,109,2179,1530,2234,1531,2234,1561,2179,1560
114,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,273,2175,1571,2231,1569,2232,1603,2176,1605
115,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,250,2176,1611,2232,1612,2231,1643,2175,1642
116,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,140,2176,1652,2233,1651,2233,1682,2176,1683
117,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,189,2176,1695,2231,1694,2231,1726,2176,1727
118,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,171,2176,1736,2229,1736,2229,1767,2176,1767
119,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,76,2194,1776,2231,1776,2231,1809,2194,1809
120,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,52,2360,1529,2397,1529,2397,1559,2360,1559
121,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,125,2341,1571,2397,1570,2398,1601,2342,1602
122,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,139,2341,1610,2399,1611,2398,1644,2340,1643
123,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,20,2357,1656,2394,1653,2396,1681,2359,1684
124,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,153,2342,1692,2398,1694,2397,1728,2341,1726
125,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,35,2360,1737,2395,1737,2395,1765,2360,1765
126,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,199,2340,1776,2395,1778,2394,1807,2339,1805
127,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,76,2522,1529,2558,1529,2558,1561,2522,1561
128,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,84,2522,1571,2559,1571,2559,1600,2522,1600
129,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,102,2504,1611,2557,1609,2558,1643,2505,1645
130,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,61,2519,1653,2557,1653,2557,1688,2519,1688
131,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,93,2520,1695,2556,1695,2556,1725,2520,1725
132,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,516,2520,1736,2556,1736,2556,1763,2520,1763
133,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,58,2520,1777,2556,1777,2556,1806,2520,1806
134,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,169,914,1532,971,1531,971,1566,914,1567
135,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,109,229,1573,280,1574,280,1608,229,1607
136,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,641,226,1615,279,1614,280,1650,227,1651
137,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,224,226,1655,281,1654,281,1690,226,1691
138,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,174,749,1573,809,1575,808,1610,748,1608
139,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,61,770,1617,804,1617,804,1647,770,1647
140,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,45,770,1658,807,1658,807,1688,770,1688
141,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,75,932,1614,969,1614,969,1647,932,1647
142,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,98,932,1658,969,1658,969,1689,932,1689
143,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,77,934,1698,969,1698,969,1729,934,1729
144,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,239,914,1736,971,1736,971,1769,914,1769
145,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,137,913,1773,969,1768,972,1805,916,1810
146,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,no,1608,1650,1663,1650,1663,1685,1608,1685
147,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,recorda.,1674,1650,1825,1651,1825,1687,1674,1686
148,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,87,1994,1651,2030,1653,2028,1685,1992,1683
149,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,74,1994,1695,2030,1695,2030,1725,1994,1725
150,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,...,2664,1676,2696,1676,2696,1686,2664,1686
151,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,121,226,1739,279,1737,280,1771,227,1773
152,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,681,224,1778,279,1776,280,1811,225,1813
153,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,141,750,1738,801,1738,801,1771,750,1771
154,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,13,752,1775,809,1778,807,1812,750,1809
155,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,72,1992,1776,2031,1776,2031,1809,1992,1809
156,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,7,2838,1777,2854,1777,2854,1810,2838,1810
157,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,949,226,1857,281,1857,281,1892,226,1892
158,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,6875,352,1859,441,1855,443,1892,354,1896
159,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,070,750,1862,807,1861,807,1890,750,1891
160,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,718,914,1856,971,1858,970,1892,913,1890
161,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,400,1972,1856,2029,1856,2029,1889,1972,1889
162,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,1811,2145,1856,2228,1857,2228,1894,2145,1893
163,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,063,2337,1857,2394,1856,2394,1888,2337,1889
164,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,t20,2502,1858,2556,1859,2556,1889,2502,1888
165,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,...,1443,1881,1462,1881,1462,1890,1443,1890
166,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,113,916,1982,973,1982,973,2015,916,2015
167,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,70,1990,1982,2027,1982,2027,2015,1990,2015
168,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,173,2174,1980,2230,1982,2229,2016,2173,2014
169,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,95,2355,1983,2391,1983,2391,2013,2355,2013
170,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,74,2518,1983,2555,1983,2555,2013,2518,2013
171,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_13\cg1899p1_page_1126.png,...,1083,2006,1115,2006,1115,2016,1083,2016
