sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,par.,1737,5043,1737,4958,1771,4958,1771,5043
185,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,late,1817,4862,1818,4753,1862,4753,1861,4862
186,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,cotton,1822,4746,1823,4613,1859,4613,1858,4746
187,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,dow,1829,1817,1826,1919,1785,1918,1788,1816
188,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,....,1868,3544,1868,3598,1855,3598,1855,3544
189,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,early,1946,4866,1947,4745,1991,4745,1990,4866
190,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,cotton,1950,4730,1951,4595,1985,4595,1984,4730
191,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,002,1990,4008,1991,4071,1956,4071,1955,4008
192,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,:,2012,3956,2012,3959,1984,3959,1984,3956
193,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,009,1986,4272,1985,4333,1951,4333,1952,4272
194,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,outtack,2018,5276,2021,5107,2059,5108,2056,5277
195,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,of,2039,2201,2039,2153,2084,2153,2084,2201
196,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,the,2041,2122,2041,2039,2078,2039,2078,2122
197,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,genera),2045,2024,2045,1871,2080,1871,2080,2024
198,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,condition,2045,1840,2045,1641,2082,1641,2082,1840
199,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,of,2047,1612,2047,1571,2080,1571,2080,1612
200,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,the,2045,1536,2045,1469,2080,1469,2080,1536
201,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,!,2040,1451,2040,1431,2085,1431,2085,1451
202,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,the,2042,1428,2042,1343,2081,1343,2081,1428
203,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,figure,2044,1324,2044,1201,2085,1201,2085,1324
204,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,for,2040,1191,2040,1125,2085,1125,2085,1191
205,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,late,2040,1115,2040,1033,2086,1033,2086,1115
206,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,cotton,2085,1401,2084,1267,2122,1267,2123,1401
207,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,in,2090,1248,2090,1208,2121,1208,2121,1248
208,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,column,2086,1177,2085,1017,2123,1017,2124,1177
209,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,been,2131,1133,2134,1029,2167,1030,2164,1134
210,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,taken,2172,1396,2172,1275,2207,1275,2207,1396
211,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,from,2175,1240,2175,1141,2207,1141,2207,1240
212,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,the,2172,1098,2172,1027,2207,1027,2207,1098
213,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,august,2216,1396,2216,1247,2257,1247,2257,1396
214,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,forecast,2216,1214,2216,1029,2255,1029,2255,1214
215,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,as,2258,1393,2258,1328,2297,1328,2297,1393
216,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,it,2258,1326,2258,1294,2297,1294,2297,1326
217,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,has,2258,1289,2258,1216,2293,1216,2293,1289
218,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,nnt,2262,1201,2262,1128,2295,1128,2295,1201
219,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,been,2258,1113,2258,1016,2293,1016,2293,1113
220,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,supplied,2301,1398,2299,1219,2343,1218,2345,1397
221,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,by,2300,1187,2299,1136,2340,1136,2341,1187
222,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,the,2300,1104,2299,1037,2333,1037,2334,1104
223,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,2088,2032,3392,2032,3261,2079,3261,2079,3392
224,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,137,2037,3266,2037,3207,2072,3207,2072,3266
225,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,f097,2086,2500,2087,2601,2048,2601,2047,2500
226,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,june.,2088,2399,2093,2282,2130,2284,2125,2401
227,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,pood,2128,1800,2129,1910,2091,1910,2090,1800
228,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,s!,2131,1942,2132,1997,2088,1997,2087,1942
229,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,doij,2131,2004,2132,2095,2097,2095,2096,2004
230,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,the,2082,1737,2083,1658,2126,1658,2125,1737
231,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,date,2089,1628,2090,1534,2126,1534,2125,1628
232,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,of,2091,1509,2091,1468,2126,1468,2126,1509
233,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,9681,2082,2832,2083,2911,2050,2911,2049,2832
234,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,late,2111,4862,2113,4767,2152,4768,2150,4863
235,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,cotten,2116,4756,2119,4621,2153,4622,2150,4757
236,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,normal.,2134,1771,2132,1611,2167,1610,2169,1770
237,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,the,2132,1563,2131,1481,2169,1480,2170,1562
238,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,rowing,2180,2092,2180,1935,2215,1935,2215,2092
239,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,of,2174,1906,2174,1861,2213,1861,2213,1906
240,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,late,2174,1818,2174,1740,2207,1740,2207,1818
241,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,cotton,2176,1704,2176,1571,2209,1571,2209,1704
242,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,has,2176,1540,2176,1469,2211,1469,2211,1540
243,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,begun,2212,2092,2214,1965,2255,1966,2253,2093
244,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,in,2211,1946,2212,1905,2250,1905,2249,1946
245,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,certain,2212,1881,2214,1717,2260,1718,2258,1882
246,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,parts.,2219,1702,2221,1581,2260,1582,2258,1702
247,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,1901.,2129,3105,2130,3013,2163,3013,2162,3105
248,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,o1,2130,2824,2127,2911,2088,2910,2091,2823
249,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,66si,2125,2906,2122,2993,2088,2992,2091,2905
250,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,pub,2119,3030,2116,3109,2083,3108,2086,3029
251,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,sowing,2131,2096,2132,1947,2170,1947,2169,2096
252,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,wae,2140,1912,2140,1829,2163,1829,2163,1912
253,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,1,2217,3958,2217,3961,2206,3961,2206,3958
254,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,collector.,2337,1394,2338,1183,2381,1183,2380,1394
255,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,:,2362,2804,2362,2808,2337,2808,2337,2804
256,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,early,2364,4864,2366,4749,2411,4750,2409,4865
257,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,cotton,2372,4734,2374,4603,2407,4604,2405,4735
258,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,63,2373,4318,2373,4276,2404,4276,2404,4318
259,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,63,2377,4051,2377,4006,2410,4006,2410,4051
260,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,(35,2373,3540,2375,3469,2415,3470,2413,3541
261,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,bilasore,2393,5265,2398,5086,2433,5087,2428,5266
262,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,111,2431,2566,2428,2505,2463,2503,2466,2564
263,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,fair.,2462,1558,2462,1439,2507,1439,2507,1558
264,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,no,2466,1418,2466,1355,2505,1355,2505,1418
265,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,estimate,2468,1324,2468,1147,2501,1147,2501,1324
266,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,has,2466,1108,2466,1035,2507,1035,2507,1108
267,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,supplied,2501,1214,2497,1037,2550,1036,2554,1213
268,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,is,2554,1982,2553,1930,2599,1930,2600,1982
269,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,sn,2564,1939,2564,1892,2599,1892,2599,1939
270,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,far,2554,1873,2553,1816,2589,1816,2590,1873
271,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,good.,2557,1803,2556,1690,2597,1690,2598,1803
272,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,the,2557,1643,2556,1560,2594,1560,2595,1643
273,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,date,2549,1545,2548,1442,2593,1442,2594,1545
274,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,by,2556,1395,2555,1344,2592,1344,2593,1395
275,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,the,2551,1313,2550,1246,2585,1246,2586,1313
276,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,collertor,2545,1219,2543,1030,2582,1030,2584,1219
277,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,for,2592,1399,2590,1312,2633,1311,2635,1398
278,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,late,2594,1294,2593,1214,2628,1213,2629,1293
279,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,mtton,2594,1167,2592,1025,2629,1024,2631,1166
280,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,ip,2635,1396,2632,1323,2671,1322,2674,1395
281,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,coiumn,2638,1339,2632,1190,2665,1189,2671,1338
282,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,4.,2637,1172,2636,1143,2665,1142,2666,1171
283,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,the,2624,1114,2621,1025,2660,1024,2663,1113
284,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,this,2667,1112,2666,1026,2704,1025,2705,1111
285,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,lato,2447,4859,2451,4766,2486,4768,2482,4861
286,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,cottou,2452,4750,2458,4619,2494,4621,2488,4752
287,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,and,2464,3108,2466,3035,2499,3036,2497,3109
288,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,1804,2468,2990,2470,2905,2503,2906,2501,2991
289,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,to,2471,2866,2472,2827,2504,2828,2503,2867
290,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,185.,2508,3109,2511,3014,2543,3015,2540,3110
291,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,15th,2465,2425,2466,2339,2501,2339,2500,2425
292,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,to,2471,2318,2471,2278,2501,2278,2501,2318
293,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,30th,2467,2255,2468,2167,2504,2167,2503,2255
294,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,,2461,2135,2461,2108,2506,2108,2506,2135
295,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,the,2460,2116,2461,2036,2507,2036,2506,2116
296,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,westhr?,2464,2015,2465,1843,2503,1843,2502,2015
297,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,has,2469,1803,2470,1731,2508,1731,2507,1803
298,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,been,2473,1694,2474,1598,2509,1598,2508,1694
299,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,133),2463,3535,2463,3458,2496,3458,2496,3535
300,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,the,2505,2088,2505,2007,2540,2007,2540,2088
301,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,genera),2511,1984,2512,1825,2552,1825,2551,1984
302,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,condition,2506,1806,2507,1599,2551,1599,2550,1806
303,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,of,2507,1590,2507,1549,2550,1549,2550,1590
304,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,the,2507,1524,2507,1439,2552,1439,2552,1524
305,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,been,2508,1397,2508,1301,2553,1301,2553,1397
306,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,of,2596,2081,2597,2023,2638,2023,2637,2081
307,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,wing,2597,2022,2598,1875,2638,1875,2637,2022
308,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,w,2608,1857,2608,1825,2632,1825,2632,1857
309,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,as,2598,1817,2598,1777,2632,1777,2632,1817
310,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,normal.,2599,1758,2601,1598,2637,1598,2635,1758
311,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,:,2626,3158,2626,3165,2605,3165,2605,3158
312,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,auxust,2805,1399,2803,1254,2833,1254,2835,1399
313,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_372.png,report.,2798,1231,2796,1086,2834,1085,2836,1230
0,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,1534,391,395,525,396,525,451,391,450
1,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,8upplent,593,394,1085,396,1085,456,593,454
2,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,to,1121,395,1212,395,1212,458,1121,458
3,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,t,1246,390,1487,391,1487,468,1246,467
4,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,aloutta,1442,402,1831,404,1831,468,1442,466
5,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,gazette,1865,402,2217,404,2217,472,1865,470
6,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,0e,2254,399,2590,400,2590,463,2254,462
7,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,24,2624,403,2708,403,2708,473,2624,473
8,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,1908.,2746,400,2893,401,2893,459,2746,458
9,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,***,2520,4901,2565,4900,2565,4911,2520,4912
10,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,6,711,2372,711,2392,685,2392,685,2372
11,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,ot,726,1884,726,1929,690,1929,690,1884
12,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,average,811,4002,806,3787,843,3786,848,4001
13,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,arba,811,3772,808,3660,835,3659,838,3771
14,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,tsder,800,3631,796,3474,835,3473,839,3630
15,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,cotton,853,3914,849,3756,878,3755,882,3913
16,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,of,850,3732,849,3679,875,3678,876,3731
17,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,pre-,849,3655,847,3560,873,3559,875,3654
18,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,cedi,889,3833,889,3734,918,3734,918,3833
19,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,ng,889,3726,889,3665,914,3665,914,3726
20,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,figubes,833,3451,832,3265,868,3265,869,3451
21,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,from,834,3244,833,3126,860,3126,861,3244
22,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,the,834,3103,834,3019,861,3019,861,3103
23,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,cadastral,834,3005,833,2759,863,2759,864,3005
24,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,gtrvby,831,2738,830,2559,862,2559,863,2738
25,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,|,827,2537,827,2531,862,2531,862,2537
26,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,date,860,2425,862,2326,895,2327,893,2426
27,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,at,899,2470,897,2409,936,2408,938,2469
28,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,which,899,2407,895,2285,932,2284,936,2406
29,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,the,940,2490,941,2421,970,2422,969,2491
30,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,sowing,938,2404,941,2263,980,2264,977,2405
31,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,brief,920,2201,924,2096,960,2097,956,2202
32,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,remarks,922,2067,928,1896,963,1897,957,2068
33,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,regsrdhng,932,1853,939,1648,977,1649,970,1854
34,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,the,938,1631,940,1564,979,1565,977,1632
35,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,wenther,960,2200,965,2031,998,2032,993,2201
36,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,and,967,2016,969,1945,1001,1946,999,2017
37,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,general,967,1928,971,1781,1011,1782,1007,1929
38,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,condition,971,1765,977,1567,1018,1568,1012,1766
39,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,of,999,2196,1001,2134,1042,2135,1040,2197
40,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,the,1002,2140,1004,2071,1043,2072,1041,2141
41,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,crops,1012,2051,1015,1930,1045,1931,1042,2052
42,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,and,1006,1924,1008,1838,1044,1839,1042,1925
43,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,whether,1012,1819,1016,1650,1050,1651,1046,1820
44,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,tbe,1014,1634,1016,1565,1051,1566,1049,1635
45,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,remarks,946,1476,947,1287,981,1287,980,1476
46,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,by,946,1273,946,1223,986,1223,986,1273
47,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,the,946,1208,946,1139,987,1139,987,1208
48,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,nature,960,4801,959,4647,991,4647,992,4801
49,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,of,1000,4840,1001,4803,1034,4804,1033,4841
50,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,the,999,4790,1000,4723,1031,4724,1030,4791
51,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,,1001,4704,1003,4595,1035,4596,1033,4705
52,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,years,961,3179,961,3055,1000,3055,1000,3179
53,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,during,960,3041,960,2900,1001,2900,1001,3041
