sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
463,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,rupee,2444,4100,2623,4101,2623,4154,2444,4153
464,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,fodder,2698,4085,2911,4086,2911,4144,2698,4143
465,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,and,2950,4089,3059,4090,3059,4143,2950,4142
466,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,water,3110,4095,3273,4096,3273,4150,3110,4149
467,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,sadar,726,4582,907,4586,906,4650,725,4646
468,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,kandi,723,4658,908,4657,908,4719,723,4720
469,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,jangipur,720,4732,991,4733,991,4804,720,4803
470,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,jes.,589,4810,881,4813,880,4889,588,4886
471,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,rainfall,885,4813,1141,4816,1140,4892,884,4889
472,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,at,1188,4830,1245,4831,1244,4883,1187,4882
473,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,bader,1270,4827,1441,4829,1440,4887,1269,4885
474,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,1-09,1466,4829,1607,4830,1606,4887,1465,4886
475,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,jhenids,1656,4825,1921,4828,1920,4901,1655,4898
476,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,1-50,1976,4832,2111,4833,2110,4897,1975,4896
477,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,agurs,2138,4828,2371,4830,2370,4905,2137,4903
478,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,81,2422,4832,2530,4833,2529,4903,2421,4902
479,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,narail,2572,4834,2767,4836,2766,4894,2571,4892
480,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,2-64,2802,4838,2955,4840,2954,4912,2801,4910
481,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,bangaon,2998,4838,3263,4841,3262,4915,2997,4912
482,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,55.,404,4881,603,4883,602,4957,403,4955
483,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,weather,618,4892,875,4894,874,4951,617,4949
484,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,variable-bometimes,900,4890,1511,4895,1510,4955,899,4950
485,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,bright,1544,4896,1729,4898,1728,4967,1543,4965
486,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,and,1752,4893,1865,4894,1864,4954,1751,4953
487,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,clear,1902,4901,2059,4902,2058,4967,1901,4966
488,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,and,2082,4902,2187,4903,2187,4955,2082,4954
489,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,at,2210,4898,2267,4899,2266,4971,2209,4971
490,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,other,2292,4898,2447,4899,2446,4973,2291,4972
491,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,times,2494,4900,2657,4901,2656,4965,2493,4964
492,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,dark,2698,4908,2847,4909,2846,4974,2697,4973
493,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,oloudy,2898,4903,3107,4905,3106,4979,2897,4977
494,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,and,3124,4906,3265,4907,3264,4966,3123,4965
495,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,damp.,436,4966,611,4967,611,5036,436,5035
496,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,state,656,4961,835,4962,835,5040,656,5039
497,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,and,878,4964,985,4965,985,5041,878,5040
498,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,prospects,1010,4969,1293,4970,1293,5041,1010,5040
499,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,of,1318,4966,1375,4966,1375,5022,1318,5022
500,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,orops,1424,4987,1577,4988,1577,5042,1424,5041
501,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,good.,1624,4966,1779,4967,1779,5044,1624,5043
502,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,aus,1837,4967,1989,4968,1989,5044,1837,5043
503,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,paddy,2022,4972,2195,4973,2195,5047,2022,5046
504,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,being,2232,4969,2401,4970,2401,5048,2232,5047
505,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,reaped.,2442,4976,2663,4977,2663,5049,2442,5048
506,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,no,2721,4972,2821,4973,2821,5048,2721,5047
507,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,cattle-disease,2872,4972,3255,4974,3255,5038,2872,5036
508,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,reportod.,436,5030,693,5031,693,5105,436,5104
509,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,condition,770,5031,1059,5032,1059,5092,770,5091
510,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,of,1082,5033,1149,5033,1149,5091,1082,5091
511,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,fodder,1166,5033,1355,5034,1355,5102,1166,5101
512,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,and,1402,5035,1535,5036,1535,5109,1402,5108
513,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,water,1550,5035,1707,5036,1707,5110,1550,5109
514,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,good.,1734,5040,1895,5041,1895,5111,1734,5110
515,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,common,1970,5037,2225,5038,2225,5102,1970,5101
516,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,rioe,2252,5039,2361,5040,2361,5098,2252,5097
517,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,bells,2372,5039,2513,5040,2513,5102,2372,5101
518,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,as,2538,5041,2599,5041,2599,5102,2538,5102
519,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,follows:-,2622,5047,2941,5049,2941,5106,2622,5104
520,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,13,2440,4600,2511,4599,2512,4658,2441,4659
521,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,14,2440,4672,2509,4672,2509,4727,2440,4727
522,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,per,2620,4690,2717,4691,2716,4748,2619,4747
523,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,rupee.,2738,4691,2923,4693,2922,4751,2737,4749
524,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,134j,2452,4740,2599,4742,2598,4817,2451,4815
525,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,sadar,724,5196,897,5198,896,5253,723,5251
526,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,jhenida,730,5264,965,5267,964,5324,729,5321
527,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,magura,714,5334,963,5342,960,5417,712,5409
528,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,narail,706,5396,919,5399,918,5465,705,5462
529,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,bangaon,728,5476,994,5488,991,5556,725,5544
530,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,srs.,2254,5130,2367,5131,2366,5186,2253,5185
531,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,11,2159,5200,2223,5201,2222,5255,2158,5254
532,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,to,2286,5203,2345,5204,2344,5256,2285,5255
533,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,14,2372,5203,2443,5204,2442,5259,2371,5258
534,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,12,2358,5274,2427,5274,2427,5327,2358,5327
535,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,14,2140,5344,2207,5344,2207,5399,2140,5399
536,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,to,2258,5344,2317,5344,2317,5397,2258,5397
537,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,17,2356,5342,2425,5342,2425,5399,2356,5399
538,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,per,2719,5354,2845,5356,2844,5427,2718,5425
539,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,rupee.,2840,5364,3023,5367,3022,5425,2839,5422
540,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,13-5,2349,5406,2487,5406,2487,5481,2349,5481
541,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,ohs.,2542,5414,2649,5414,2649,5473,2542,5473
542,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,11,2146,5484,2243,5484,2243,5555,2146,5555
543,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,to,2278,5476,2341,5476,2341,5557,2278,5557
544,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_270.png,124,2354,5482,2459,5482,2459,5553,2354,5553
0,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,1692,579,276,718,278,717,335,578,333
1,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,supplement,828,266,1347,266,1347,333,828,333
2,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,to,1386,270,1483,270,1483,325,1386,325
3,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,the,1520,268,1689,268,1689,325,1520,325
4,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,oalcutta,1728,270,2135,270,2135,333,1728,333
5,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,gazette,2176,268,2553,268,2553,335,2176,335
6,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,august,2590,266,2913,266,2913,327,2590,327
7,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,84,2948,270,3041,270,3041,339,2948,339
8,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,1808.,3068,276,3227,276,3227,335,3068,335
9,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,---,1076,426,1105,427,1105,437,1076,436
10,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,khulna.-,716,528,1033,528,1033,585,716,585
11,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,rainfall,1046,510,1289,510,1289,581,1046,581
12,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,at,1312,526,1365,526,1365,577,1312,577
13,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,sadar,1392,520,1555,520,1555,595,1392,595
14,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,3.06,1584,520,1729,520,1729,589,1584,589
15,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,satkhira,1774,522,2021,522,2021,581,1774,581
16,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,3:21,2050,520,2193,520,2193,595,2050,595
17,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,bagerhat,2232,520,2507,520,2507,595,2232,595
18,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,1.99.,2526,526,2677,526,2677,595,2526,595
19,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,transplantation,570,596,1039,596,1039,669,570,669
20,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,of,1066,600,1125,600,1125,653,1066,653
21,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,aman,1174,616,1319,616,1319,669,1174,669
22,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,and,1370,594,1475,594,1475,647,1370,647
23,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,harvosting,1526,594,1841,594,1841,669,1526,669
24,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,of,1876,602,1929,602,1929,653,1876,653
25,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,aus,1978,614,2068,614,2068,649,1978,649
26,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,going,2102,594,2271,594,2271,663,2102,663
27,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,on.,2322,614,2411,614,2411,647,2322,647
28,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,coamon,570,669,827,667,827,725,570,727
29,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,rio,856,672,959,671,959,725,856,726
30,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,1ls,984,671,1109,670,1109,726,984,727
31,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,as,1130,688,1183,688,1183,725,1130,725
32,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,follows:>,1208,667,1525,665,1525,721,1208,723
33,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,weather,2776,520,3037,524,3036,582,2775,578
34,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,seasonable.,3062,526,3387,531,3386,585,3061,580
35,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,fodder,2487,593,2702,597,2701,654,2486,650
36,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,and,2739,594,2846,596,2845,652,2738,650
37,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,water,2901,601,3062,604,3061,653,2900,650
38,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,sufficient.,3112,599,3390,604,3389,668,3111,663
39,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,srs.,2567,739,2677,741,2676,797,2566,795
40,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,sader,866,835,1037,834,1037,890,866,891
41,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,satklhira,864,905,1115,905,1115,961,864,961
42,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,bagurhat,868,978,1137,979,1137,1051,868,1050
43,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,13,2458,832,2529,834,2528,891,2457,889
44,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,to,2556,839,2613,840,2612,889,2555,888
45,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,134,2644,833,2743,835,2741,900,2642,898
46,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,13,2640,906,2709,906,2709,961,2640,961
47,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,14,2642,980,2709,980,2709,1033,2642,1033
48,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,},2736,842,2789,839,2801,1048,2748,1051
49,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,er,2816,924,2910,924,2910,978,2816,978
50,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,rupe.,2933,921,3112,921,3112,979,2933,979
51,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,rajshahi.-,724,1116,1091,1116,1091,1183,724,1183
52,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,rainfall,1102,1112,1337,1112,1337,1167,1102,1167
53,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,ut,1378,1114,1435,1114,1435,1165,1378,1165
54,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,sadar,1482,1108,1655,1108,1655,1183,1482,1183
55,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,3.66,1702,1108,1851,1108,1851,1179,1702,1179
56,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,nator,1882,1112,2041,1112,2041,1167,1882,1167
57,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,167,2084,1112,2221,1112,2221,1183,2084,1183
58,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,naugaon,2256,1114,2525,1114,2525,1183,2256,1183
59,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,2,2555,1106,2603,1106,2603,1181,2555,1181
60,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,16.,2630,1116,2711,1116,2711,1169,2630,1169
61,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,lrospects,2828,1106,3095,1112,3093,1188,2826,1182
62,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,of,3127,1113,3193,1115,3191,1189,3125,1188
63,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,crops,3244,1130,3397,1133,3396,1195,3243,1192
64,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,good.,574,1178,761,1178,761,1259,574,1259
65,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,ilurvesting,808,1178,1135,1178,1135,1255,808,1255
66,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,of,1160,1188,1217,1188,1217,1259,1160,1259
67,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,a.8,1264,1202,1351,1202,1351,1233,1264,1233
68,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,paddy,1400,1180,1579,1180,1579,1259,1400,1259
69,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,going,1602,1180,1775,1180,1775,1259,1602,1259
70,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,on.,1800,1178,1887,1178,1887,1241,1800,1241
71,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,transplentation,1940,1178,2429,1178,2429,1259,1940,1259
72,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,of,2456,1190,2515,1190,2515,1241,2456,1241
73,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,aman,2546,1206,2699,1206,2699,1241,2546,1241
74,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,oontinuos.,2724,1178,3019,1178,3019,1241,2724,1241
75,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,no,3092,1186,3183,1186,3183,1239,3092,1239
76,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,cattle-,3208,1178,3391,1178,3391,1241,3208,1241
77,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,goodl.,574,1191,730,1188,731,1262,575,1265
78,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,disonse.,576,1250,791,1251,791,1314,576,1313
79,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,fodder,867,1252,1091,1253,1091,1317,867,1316
80,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,und,1108,1254,1219,1255,1219,1309,1108,1308
81,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,wateor,1241,1262,1396,1263,1396,1308,1241,1307
82,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,ample.,1421,1255,1614,1256,1614,1319,1421,1318
83,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,rice,1712,1257,1844,1258,1844,1313,1712,1312
84,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,sulls,1869,1259,1977,1260,1977,1312,1869,1311
85,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,from,2006,1259,2141,1260,2141,1308,2006,1307
86,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,10,2167,1261,2272,1262,2272,1326,2167,1325
87,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,to,2265,1261,2322,1261,2322,1309,2265,1309
88,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,16,2361,1262,2431,1262,2431,1310,2361,1310
89,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,seers,2455,1275,2596,1276,2596,1315,2455,1314
90,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,per,2622,1263,2727,1264,2727,1329,2622,1328
91,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,rupee.,2742,1278,2923,1279,2923,1330,2742,1329
92,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,dinajpur.-averago,720,1388,1335,1388,1335,1461,720,1461
93,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,rainfall,1372,1384,1587,1384,1587,1461,1372,1461
94,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,2-02.,1608,1384,1759,1384,1759,1461,1608,1461
95,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,.,1766,1380,1857,1380,1857,1461,1766,1461
96,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,weathor,1852,1388,2103,1388,2103,1445,1852,1445
97,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,sedbonable.,2150,1390,2479,1390,2479,1449,2150,1449
98,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,outting,2556,1392,2785,1392,2785,1461,2556,1461
99,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,and,2816,1396,2929,1396,2929,1449,2816,1449
100,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,harvesting,2968,1392,3287,1392,3287,1461,2968,1461
101,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_271.png,of,3334,1390,3393,1390,3393,1447,3334,1447
