sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,general,1942,2068,2183,2068,2183,2135,1942,2135
184,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,information.,2206,2066,2621,2066,2621,2125,2206,2125
185,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,w.,2724,2129,2855,2131,2854,2206,2723,2204
186,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,a.,2860,2131,2931,2132,2930,2207,2859,2206
187,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,inoli8,2948,2139,3194,2144,3193,2213,2947,2208
188,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,.,2356,2212,2507,2212,2507,2283,2356,2283
189,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,secrelar,2536,2212,2799,2212,2799,2267,2536,2267
190,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,y,2804,2228,2855,2228,2855,2279,2804,2279
191,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,marine,2888,2212,3119,2212,3119,2263,2888,2263
192,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,departnt.,3148,2204,3535,2204,3535,2279,3148,2279
193,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,cal,564,2216,709,2215,710,2282,565,2283
194,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,utta,705,2232,881,2230,881,2280,705,2282
195,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,he,916,2218,1004,2217,1004,2269,916,2270
196,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,7th,1039,2217,1137,2216,1137,2266,1039,2267
197,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,november,1170,2214,1485,2211,1486,2265,1171,2268
198,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,1903.,1516,2213,1693,2211,1694,2264,1517,2266
199,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,government,836,2406,1481,2406,1481,2465,836,2465
200,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,of,1544,2406,1667,2406,1667,2461,1544,2461
201,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,bengal-marine,1724,2406,2537,2406,2537,2463,1724,2463
202,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,department.,2606,2404,3241,2404,3241,2461,2606,2461
203,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,notice,1436,2514,1715,2514,1715,2565,1436,2565
204,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,to,1752,2514,1847,2514,1847,2561,1752,2561
205,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,mariners-no.,1886,2512,2477,2512,2477,2563,1886,2563
206,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,362.,2512,2516,2631,2516,2631,2561,2512,2561
207,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,(second,1636,2600,1921,2600,1921,2655,1636,2655
208,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,publication.],1968,2598,2423,2598,2423,2655,1968,2655
209,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,china,1286,2675,1595,2673,1595,2745,1286,2747
210,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,south,1634,2676,1927,2674,1927,2733,1634,2735
211,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,coast-hong,1970,2674,2511,2671,2511,2731,1970,2734
212,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,kong,2554,2673,2769,2672,2769,2732,2554,2733
213,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,anchorage,1352,2768,1683,2768,1683,2835,1352,2835
214,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,ground,1714,2772,1941,2772,1941,2837,1714,2837
215,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,for,1952,2772,2055,2772,2055,2831,1952,2831
216,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,foreign,2068,2770,2301,2770,2301,2835,2068,2835
217,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,men-of-war.,2330,2768,2697,2768,2697,2833,2330,2833
218,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,the,608,2862,753,2862,753,2917,608,2917
219,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,british,780,2862,1005,2862,1005,2919,780,2919
220,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,admiralty,1066,2860,1413,2860,1413,2927,1066,2927
221,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,has,1470,2860,1575,2860,1575,2911,1470,2911
222,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,given,1632,2862,1811,2862,1811,2929,1632,2929
223,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,notioe,1860,2860,2057,2860,2057,2929,1860,2929
224,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,(no.,2116,2858,2259,2858,2259,2929,2116,2929
225,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,808,2318,2856,2437,2856,2437,2911,2318,2911
226,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,of,2467,2846,2533,2846,2533,2927,2467,2927
227,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,1903),2551,2846,2757,2846,2757,2927,2551,2927
228,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,that,2776,2856,2907,2856,2907,2929,2776,2929
229,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,the,2934,2856,3037,2856,3037,2907,2934,2907
230,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,undormention,3066,2854,3501,2854,3501,2929,3066,2929
231,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,ed,3528,2858,3607,2858,3607,2911,3528,2911
232,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,area,444,2951,580,2950,580,2987,444,2988
233,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,has,611,2935,716,2935,716,2988,611,2988
234,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,becn,745,2934,890,2933,890,2989,745,2990
235,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,eppropriated,920,2933,1336,2931,1336,3000,920,3002
236,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,for,1365,2932,1459,2932,1459,2983,1365,2983
237,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,the,1487,2931,1588,2931,1588,2983,1487,2983
238,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,anchorage,1616,2929,1948,2928,1948,2999,1616,3000
239,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,of,1976,2929,2041,2929,2041,2981,1976,2981
240,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,foreign,2069,2928,2307,2927,2307,2997,2069,2998
241,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,men-of-war,2340,2928,2721,2927,2721,2981,2340,2982
242,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,at,2750,2932,2811,2932,2811,2980,2750,2980
243,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,hong,2843,2925,3035,2924,3035,2993,2843,2994
244,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,kong,3064,2924,3250,2923,3250,2994,3064,2995
245,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,:-,3273,2944,3369,2944,3369,2976,3273,2976
246,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,1.,657,3020,819,3019,819,3094,657,3095
247,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,the,824,3025,951,3025,951,3080,824,3080
248,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,anohornge,990,3024,1325,3023,1325,3091,990,3092
249,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,apprpriated,1374,3023,1791,3021,1791,3093,1374,3095
250,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,for,1836,3023,1931,3023,1931,3076,1836,3076
251,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,foreign,1976,3020,2213,3019,2213,3091,1976,3092
252,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,men-of-wat,2256,3019,2640,3017,2640,3073,2256,3075
253,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,i:,2688,3020,2735,3020,2735,3071,2688,3071
254,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,in,2766,3020,2825,3020,2825,3071,2766,3071
255,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,kau,2860,3017,2999,3016,2999,3071,2860,3072
256,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,lung,3032,3016,3217,3015,3217,3087,3032,3088
257,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,bay,3244,3017,3381,3016,3381,3086,3244,3087
258,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,and,3410,3023,3531,3023,3531,3076,3410,3076
259,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,is,3560,3023,3611,3023,3611,3076,3560,3076
260,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,bounded,920,3096,1193,3096,1193,3151,920,3151
261,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,on,1226,3086,1305,3086,1305,3147,1226,3147
262,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,the,1336,3086,1471,3086,1471,3149,1336,3149
263,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,west,1482,3086,1627,3086,1627,3149,1482,3149
264,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,by,1654,3094,1737,3094,1737,3163,1654,3163
265,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,the,1766,3092,1869,3092,1869,3149,1766,3149
266,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,eastern,1905,3086,2135,3086,2135,3161,1905,3161
267,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,limit,2165,3086,2329,3086,2329,3161,2165,3161
268,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,of,2350,3092,2435,3092,2435,3163,2350,3163
269,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,the,2458,3090,2561,3090,2561,3145,2458,3145
270,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,prohibited,2593,3086,2941,3086,2941,3161,2593,3161
271,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,anohorage,2988,3086,3337,3086,3337,3163,2988,3163
272,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,ground,3374,3094,3607,3094,3607,3163,3374,3163
273,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,of,914,3158,995,3158,995,3233,914,3233
274,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,kau,1008,3168,1149,3168,1149,3221,1008,3221
275,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,lung,1182,3166,1365,3166,1365,3233,1182,3233
276,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,dooks;,1392,3164,1605,3164,1605,3229,1392,3229
277,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,on,1636,3158,1715,3158,1715,3221,1636,3221
278,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,the,1748,3166,1853,3166,1853,3219,1748,3219
279,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,bouth,1874,3164,2047,3164,2047,3219,1874,3219
280,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,by,2076,3164,2161,3164,2161,3233,2076,3233
281,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,a,2192,3182,2229,3182,2229,3217,2192,3217
282,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,line,2254,3164,2377,3164,2377,3219,2254,3219
283,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,drawn,2404,3158,2615,3158,2615,3217,2404,3217
284,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,n.,2648,3162,2727,3162,2727,3217,2648,3217
285,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,81,2748,3158,2907,3158,2907,3233,2748,3233
286,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,e.,2924,3158,3021,3158,3021,3233,2924,3233
287,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,from,3022,3164,3197,3164,3197,3233,3022,3233
288,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,the,3248,3158,3351,3158,3351,3217,3248,3217
289,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,eignal,3376,3158,3611,3158,3611,3233,3376,3233
290,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,station,914,3242,1133,3242,1133,3293,914,3293
291,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,above,1198,3226,1383,3226,1383,3293,1198,3293
292,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,chinsalchui,1424,3226,1809,3226,1809,3291,1424,3291
293,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,point,1866,3236,2037,3236,2037,3305,1866,3305
294,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,;,2060,3258,2075,3258,2075,3301,2060,3301
295,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,on,2118,3226,2209,3226,2209,3291,2118,3291
296,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,the,2266,3234,2369,3234,2369,3291,2266,3291
297,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,cast,2430,3226,2573,3226,2573,3305,2430,3305
298,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,and,2608,3236,2727,3236,2727,3289,2608,3289
299,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,borth,2788,3234,2959,3234,2959,3289,2788,3289
300,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,by,3018,3232,3103,3232,3103,3303,3018,3303
301,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,the,3144,3232,3253,3232,3253,3289,3144,3289
302,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,5-fathom,3308,3226,3607,3226,3607,3291,3308,3291
303,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,contour,918,3320,1167,3320,1167,3365,918,3365
304,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,line,1208,3308,1331,3308,1331,3379,1208,3379
305,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,of,1360,3308,1425,3308,1425,3361,1360,3361
306,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,soundings.,1450,3308,1801,3308,1801,3379,1450,3379
307,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,2.,638,3372,799,3372,799,3445,638,3445
308,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,there,818,3382,1009,3382,1009,3439,818,3439
309,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,are,1038,3398,1137,3398,1137,3437,1038,3437
310,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,berths,1166,3378,1369,3378,1369,3435,1166,3435
311,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,for,1402,3380,1491,3380,1491,3433,1402,3433
312,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,14,1520,3380,1595,3380,1595,3433,1520,3433
313,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,vessels,1626,3372,1839,3372,1839,3435,1626,3435
314,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,within,1866,3378,2075,3378,2075,3433,1866,3433
315,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,these,2102,3376,2267,3376,2267,3431,2102,3431
316,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,limits,2298,3378,2503,3378,2503,3445,2298,3445
317,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,and,2532,3378,2655,3378,2655,3431,2532,3431
318,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,all,2682,3378,2761,3378,2761,3431,2682,3431
319,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,vessels,2802,3376,3017,3376,3017,3429,2802,3429
320,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,are,3074,3392,3173,3392,3173,3431,3074,3431
321,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,required,3228,3376,3501,3376,3501,3445,3228,3445
322,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,to,3544,3382,3607,3382,3607,3431,3544,3431
323,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,moor.,919,3473,1100,3473,1100,3510,919,3510
324,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,approximae,592,3567,1035,3565,1035,3637,592,3639
325,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,position,1056,3565,1331,3564,1331,3636,1056,3637
326,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,chinsalchui,1356,3564,1739,3562,1739,3617,1356,3619
327,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,pointsignal,1764,3561,2151,3559,2151,3631,1764,3633
328,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,station,2184,3559,2423,3558,2423,3630,2184,3631
329,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,lat.,2452,3562,2559,3561,2559,3616,2452,3617
330,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,22,2592,3557,2703,3556,2703,3615,2592,3616
331,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,18,2736,3556,2827,3556,2827,3612,2736,3612
332,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,n.,2856,3556,2963,3555,2963,3622,2856,3623
333,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,long.,2988,3555,3151,3554,3151,3626,2988,3627
334,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,114,3188,3555,3331,3554,3331,3612,3188,3613
335,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,10t,3364,3557,3495,3556,3495,3623,3364,3624
336,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,e.,3532,3561,3603,3561,3603,3612,3532,3612
337,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,(varialion,1628,3676,1965,3676,1965,3743,1628,3743
338,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,nil,1996,3674,2111,3674,2111,3727,1996,3727
339,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,in,2145,3666,2219,3666,2219,3741,2145,3741
340,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,1903.),2232,3674,2435,3674,2435,3741,2232,3741
341,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,this,600,3792,739,3792,739,3847,600,3847
342,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,notice,794,3792,991,3792,991,3845,794,3845
343,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,afferts,1048,3792,1231,3792,1231,3859,1048,3859
344,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,the,1258,3790,1345,3790,1345,3841,1258,3841
345,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,following,1366,3788,1657,3788,1657,3859,1366,3859
346,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,admiralty,1682,3788,2021,3788,2021,3859,1682,3859
347,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,charl,2053,3776,2245,3776,2245,3857,2053,3857
348,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,:-hong,2249,3776,2553,3776,2553,3857,2249,3857
349,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,kony,2578,3784,2749,3784,2749,3851,2578,3851
350,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,wuters,2794,3782,3009,3782,3009,3841,2794,3841
351,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,east,3040,3784,3207,3784,3207,3853,3040,3853
352,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,no,3242,3788,3335,3788,3335,3839,3242,3839
353,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,52*9,3386,3788,3543,3788,3543,3841,3386,3841
354,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,:,3574,3808,3593,3808,3593,3841,3574,3841
355,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,also,452,3856,629,3856,629,3931,452,3931
356,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,china,640,3864,819,3864,819,3919,640,3919
357,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,sea,850,3866,955,3866,955,3917,850,3917
358,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,directory,988,3856,1303,3856,1303,3927,988,3927
359,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,rol.,1330,3856,1477,3856,1477,3931,1330,3931
360,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,iii,1468,3858,1609,3858,1609,3927,1468,3927
361,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,1894,1642,3858,1821,3858,1821,3925,1642,3925
362,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,pages,1838,3876,2013,3876,2013,3927,1838,3927
363,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,76,2042,3860,2139,3860,2139,3927,2042,3927
364,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,77.,2168,3858,2269,3858,2269,3913,2168,3913
