sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
17,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,juno,2336,828,2483,828,2483,883,2336,883
18,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,1838.,2516,826,2677,826,2677,885,2516,885
19,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,symmary-during,430,930,1023,930,1023,1005,430,1005
20,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,the,1044,934,1143,934,1143,989,1044,989
21,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,week,1166,934,1317,934,1317,1005,1166,1005
22,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,the,1348,936,1445,936,1445,989,1348,989
23,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,rainfall,1490,936,1707,936,1707,991,1490,991
24,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,war,1750,954,1861,954,1861,991,1750,991
25,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,generally,1900,938,2181,938,2181,1005,1900,1005
26,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,moderate,2226,936,2513,936,2513,993,2226,993
27,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,to,2558,944,2619,944,2619,991,2558,991
28,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,heavy.,2668,936,2865,936,2865,1005,2668,1005
29,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,preparatory,2944,934,3319,934,3319,1005,2944,1005
30,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,tillage,3364,928,3557,928,3557,1005,3364,1005
31,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,fo.,3598,928,3671,928,3671,1005,3598,1005
32,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,winter,282,1000,491,1000,491,1061,282,1061
33,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,paddy,508,1000,701,1000,701,1069,508,1069
34,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,has,734,1004,835,1004,835,1059,734,1059
35,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,commenced,870,1000,1217,1000,1217,1057,870,1057
36,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,under,1256,1006,1429,1006,1429,1059,1256,1059
37,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,favourable,1474,1006,1793,1006,1793,1059,1474,1059
38,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,oonditions.,1840,1000,2167,1000,2167,1059,1840,1059
39,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,sowing,2242,1006,2461,1006,2461,1069,2242,1069
40,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,of,2506,1006,2565,1006,2565,1059,2506,1059
41,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,autumn,2612,1000,2847,1000,2847,1059,2612,1059
42,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,ing,286,1078,379,1078,379,1145,286,1145
43,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,in,406,1076,461,1076,461,1129,406,1129
44,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,west,498,1068,677,1068,677,1145,498,1145
45,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,and,704,1076,813,1076,813,1127,704,1127
46,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,parts,848,1078,1001,1078,1001,1139,848,1139
47,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,of,1036,1072,1093,1072,1093,1125,1036,1125
48,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,north,1144,1072,1323,1072,1323,1145,1144,1145
49,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,bengal;,1380,1072,1629,1072,1629,1145,1380,1145
50,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,weeding,1656,1076,1899,1076,1899,1145,1656,1145
51,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,oontinues,1946,1078,2255,1078,2255,1145,1946,1145
52,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,in,2282,1078,2341,1078,2341,1145,2282,1145
53,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,full,2386,1068,2485,1068,2485,1129,2386,1129
54,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,swing.,2536,1078,2723,1078,2723,1143,2536,1143
55,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,prospect,2796,1068,3075,1068,3075,1145,2796,1145
56,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,of,3108,1072,3167,1072,3167,1125,3108,1125
57,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,standing,3212,1068,3479,1068,3479,1145,3212,1145
58,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,orop,3516,1078,3667,1078,3667,1145,3516,1145
59,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,are,282,1134,379,1134,379,1201,282,1201
60,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,generally,404,1142,687,1142,687,1215,404,1215
61,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,satisfactory.,712,1134,1081,1134,1081,1215,712,1215
62,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,distress,1154,1140,1391,1140,1391,1215,1154,1215
63,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,prevails,1412,1134,1661,1134,1661,1215,1412,1215
64,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,in,1688,1146,1761,1146,1761,1215,1688,1215
65,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,parta,1810,1134,1975,1134,1975,1215,1810,1215
66,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,of,1996,1144,2059,1144,2059,1195,1996,1195
67,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,murshidabad,2090,1144,2487,1144,2487,1215,2090,1215
68,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,where,2522,1134,2705,1134,2705,1215,2522,1215
69,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,1d184,2754,1134,2955,1134,2955,1215,2754,1215
70,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,persons,2992,1154,3217,1154,3217,1215,2992,1215
71,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,attended,3268,1134,3539,1134,3539,1215,3268,1215
72,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,the,3584,1134,3677,1134,3677,1215,3584,1215
73,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,test,283,1206,408,1206,408,1275,283,1275
74,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,relief,423,1206,583,1206,583,1275,423,1275
75,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,works,605,1206,785,1206,785,1265,605,1265
76,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,during,808,1212,1007,1212,1007,1275,808,1275
77,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,the,1025,1206,1127,1206,1127,1260,1025,1260
78,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,week,1151,1210,1301,1210,1301,1260,1151,1260
79,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,ending,1325,1206,1525,1206,1525,1275,1325,1275
80,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,on,1543,1206,1644,1206,1644,1275,1543,1275
81,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,the,1659,1214,1755,1214,1755,1264,1659,1264
82,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,3rd,1792,1206,1889,1206,1889,1265,1792,1265
83,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,june,1935,1212,2082,1212,2082,1265,1935,1265
84,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,1933.,2136,1211,2287,1211,2287,1265,2136,1265
85,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,gratuitous,2360,1213,2686,1213,2686,1265,2360,1265
86,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,relief,2731,1209,2890,1209,2890,1263,2731,1263
87,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,was,2936,1206,3049,1206,3049,1265,2936,1265
88,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,also,3096,1208,3215,1208,3215,1265,3096,1265
89,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,given,3261,1210,3431,1210,3431,1275,3261,1275
90,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,to,3481,1213,3543,1213,3543,1262,3481,1262
91,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,290,3577,1206,3676,1206,3676,1264,3577,1264
92,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,orops,2962,1019,3123,1016,3124,1079,2963,1082
93,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,is,3151,1006,3217,1005,3218,1078,3152,1079
94,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,still,3254,1003,3398,1001,3399,1076,3255,1078
95,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,procced-,3429,1000,3684,996,3685,1070,3430,1074
96,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,the,654,1278,770,1278,770,1332,654,1332
97,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,average,822,1275,1058,1275,1058,1346,822,1346
98,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,price,1074,1275,1226,1275,1226,1346,1074,1346
99,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,of,1270,1279,1329,1279,1329,1329,1270,1329
100,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,common,1380,1275,1632,1275,1632,1332,1380,1332
101,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,rice,1679,1281,1788,1281,1788,1329,1679,1329
102,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,for,1834,1281,1920,1281,1920,1330,1834,1330
103,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,the,1968,1279,2064,1279,2064,1329,1968,1329
104,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,provinoe,2113,1280,2375,1280,2375,1344,2113,1344
105,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,has,2413,1281,2510,1281,2510,1332,2413,1332
106,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,risen,2559,1281,2705,1281,2705,1332,2559,1332
107,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,by,2752,1280,2830,1280,2830,1345,2752,1345
108,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,about,2879,1279,3055,1279,3055,1329,2879,1329
109,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,401,3102,1276,3225,1276,3225,1329,3102,1329
110,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,per,3272,1275,3375,1275,3375,1344,3272,1344
111,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,vent.,3421,1279,3570,1279,3570,1332,3421,1332
112,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,persons.,280,1297,523,1287,525,1341,282,1351
113,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,oompared,277,1353,582,1350,583,1414,278,1418
114,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,with,611,1351,748,1349,749,1401,612,1403
115,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,that,776,1349,905,1348,906,1401,777,1402
116,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,of,927,1346,994,1345,995,1415,928,1416
117,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,the,1011,1346,1106,1345,1107,1399,1012,1400
118,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,previous,1132,1349,1387,1346,1388,1410,1133,1413
119,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,week.,1425,1348,1587,1346,1588,1399,1426,1401
120,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,prioe,1442,1512,1549,1513,1549,1551,1442,1550
121,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,of,1564,1514,1609,1514,1609,1551,1564,1551
122,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,oommon,1624,1519,1805,1521,1805,1553,1624,1551
123,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,rloe,1820,1511,1911,1512,1911,1556,1820,1555
124,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,in,1930,1513,1969,1513,1969,1548,1930,1548
125,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,soors,1534,1560,1652,1560,1652,1597,1534,1597
126,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,per,1668,1560,1736,1560,1736,1593,1668,1593
127,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,ropos.,1758,1560,1889,1560,1889,1595,1758,1595
128,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,rial,270,1595,409,1593,410,1651,271,1653
129,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,distriet,487,1592,657,1589,658,1645,488,1648
130,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,and,671,1590,753,1589,754,1644,672,1645
131,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,subdivl-,760,1596,939,1593,940,1633,761,1636
132,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,district,483,1595,650,1595,650,1634,483,1634
133,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,and,665,1599,743,1599,743,1639,665,1639
134,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,subdivl-,760,1596,938,1596,938,1635,760,1635
135,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,ston.,662,1639,761,1639,761,1674,662,1674
136,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,oharaoter,2326,1616,2541,1616,2541,1651,2326,1651
137,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,of,2558,1612,2601,1612,2601,1649,2558,1649
138,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,the,2614,1614,2679,1614,2679,1649,2614,1649
139,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,weather,2696,1614,2877,1614,2877,1657,2696,1657
140,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,oondition,2896,1614,3101,1614,3101,1651,2896,1651
141,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,of,3116,1612,3157,1612,3157,1647,3116,1647
142,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,orops,3174,1618,3306,1618,3306,1655,3174,1655
143,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,eto.,3318,1612,3401,1612,3401,1649,3318,1649
144,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,ralufall.,1078,1614,1265,1615,1265,1655,1078,1654
145,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,tbis,1411,1670,1525,1670,1525,1715,1411,1715
146,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,wuok.,1520,1676,1641,1676,1641,1711,1520,1711
147,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,prevlous,1737,1675,1926,1676,1926,1713,1737,1712
148,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,week.,1947,1672,2076,1673,2076,1720,1947,1719
149,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,inches.,1077,1881,1285,1881,1285,1933,1077,1933
150,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,1,384,2009,437,2010,436,2085,383,2084
151,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,24-parganas,480,2009,855,2014,854,2090,479,2085
152,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,11,1540,2012,1639,2014,1638,2082,1539,2080
153,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,weather,2118,2021,2375,2018,2376,2074,2119,2077
154,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,saonable.,2430,2018,2761,2014,2762,2070,2431,2074
155,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,sufficient.,2186,2090,2473,2091,2473,2143,2186,2142
156,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,no,2544,2087,2631,2087,2631,2137,2544,2137
157,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,large,2656,2086,2797,2087,2797,2152,2656,2151
158,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,oxport,2822,2086,3019,2087,3019,2153,2822,2152
159,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,or,3047,2081,3139,2081,3139,2152,3047,2152
160,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,import.,3150,2085,3371,2086,3371,2150,3150,2149
161,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,fodder,2910,2015,3126,2017,3125,2069,2909,2067
162,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,and,3186,2014,3291,2015,3290,2068,3185,2067
163,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,water,3352,2020,3522,2022,3521,2068,3351,2066
164,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,are,3584,2027,3675,2028,3675,2067,3584,2066
165,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,1.08,1146,2016,1281,2018,1280,2065,1145,2063
166,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,12,1900,2016,1999,2017,1999,2084,1900,2083
167,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,dismond,472,2147,747,2144,748,2203,473,2206
168,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,har-,810,2147,950,2146,951,2201,811,2202
169,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,bour.,508,2222,659,2222,659,2273,508,2273
170,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,berrackpore,467,2286,844,2289,844,2353,467,2350
171,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,(n),1170,2152,1245,2153,1245,2214,1170,2213
172,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,(n),1508,2154,1591,2155,1591,2214,1508,2213
173,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,154,1900,2152,1999,2151,2000,2218,1901,2219
174,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,2.86,1142,2288,1279,2287,1279,2336,1142,2337
175,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,11,1542,2287,1638,2287,1638,2352,1542,2352
176,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,araset,466,2426,697,2428,697,2478,466,2476
177,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,0-40,1142,2420,1281,2425,1279,2475,1140,2470
178,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,12,1540,2420,1667,2422,1666,2485,1539,2483
179,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,13,1892,2414,1991,2421,1986,2495,1887,2488
180,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,a,1993,2421,2027,2423,2022,2496,1988,2494
