sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,everywhere,2456,2908,2871,2905,2872,2992,2457,2995
182,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,except,2914,2905,3143,2903,3144,2990,2915,2992
183,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,bhagalpur,376,3014,759,3010,760,3097,377,3101
184,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,and,804,3011,935,3010,936,3073,805,3074
185,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,982,3009,1085,3008,1086,3072,983,3073
186,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,santal,1132,3009,1355,3007,1356,3085,1133,3087
187,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,parganas,1400,3003,1745,2999,1746,3085,1401,3089
188,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,where,1800,3002,2003,3000,2004,3084,1801,3086
189,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,it,2050,3000,2103,2999,2104,3062,2051,3063
190,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,was,2152,3021,2283,3020,2283,3061,2152,3062
191,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,above,2328,2999,2525,2997,2526,3060,2329,3062
192,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,2570,2990,2675,2989,2676,3061,2571,3062
193,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,normal.,2720,2997,2983,2994,2984,3071,2721,3074
194,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,n,3078,2985,3157,2984,3158,3054,3079,3055
195,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,april,382,3095,579,3093,580,3173,383,3175
196,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,624,3094,729,3093,730,3160,625,3161
197,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,fall,770,3097,889,3096,890,3159,771,3160
198,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,was,934,3115,1063,3114,1063,3156,934,3157
199,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,in,1108,3094,1175,3093,1175,3152,1108,3153
200,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,excess,1216,3111,1423,3109,1423,3153,1216,3155
201,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,of,1464,3089,1533,3088,1534,3152,1465,3153
202,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,1576,3088,1681,3087,1682,3151,1577,3152
203,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,normal,1724,3085,1969,3083,1970,3147,1725,3149
204,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,everywhere,2012,3082,2411,3079,2412,3159,2013,3162
205,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,and,2454,3079,2585,3078,2586,3143,2455,3144
206,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,in,2628,3077,2691,3076,2692,3140,2629,3141
207,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,may,2738,3079,2895,3078,2896,3155,2739,3156
208,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,it,2944,3077,2991,3077,2991,3138,2944,3138
209,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,was,3026,3098,3157,3097,3157,3139,3026,3140
210,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,below,380,3179,575,3177,576,3249,381,3251
211,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,624,3181,735,3180,736,3248,625,3249
212,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,normal,784,3180,1023,3178,1024,3241,785,3243
213,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,everywhere,1076,3173,1478,3169,1479,3252,1077,3256
214,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,except,1532,3180,1751,3178,1752,3250,1533,3252
215,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,in,1804,3170,1871,3169,1872,3228,1805,3229
216,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,champaran,1920,3165,2339,3161,2340,3244,1921,3248
217,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,and,2388,3165,2515,3164,2516,3226,2389,3227
218,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,2560,3162,2667,3161,2668,3221,2561,3222
219,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,santal,2716,3157,2943,3155,2944,3223,2717,3225
220,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,par-,2996,3162,3159,3160,3160,3220,2997,3222
221,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,ganas,376,3291,602,3287,603,3343,377,3347
222,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,where,646,3267,849,3264,850,3326,647,3329
223,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,it,884,3264,935,3263,936,3323,885,3324
224,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,was,976,3282,1103,3280,1104,3321,977,3323
225,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,above,1140,3259,1329,3256,1330,3320,1141,3323
226,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,1364,3256,1469,3254,1470,3317,1365,3319
227,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,normal.,1506,3256,1807,3251,1808,3316,1507,3321
228,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,in,1880,3248,1965,3247,1966,3322,1881,3323
229,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,june,1968,3247,2155,3244,2156,3319,1969,3322
230,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,2184,3243,2293,3241,2294,3317,2185,3319
231,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,rainfall,2332,3247,2609,3243,2610,3306,2333,3310
232,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,was,2650,3264,2779,3262,2780,3305,2651,3307
233,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,below,2818,3243,3011,3240,3012,3301,2819,3304
234,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,3054,3241,3161,3239,3162,3303,3055,3305
235,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,normal,380,3343,627,3340,628,3416,381,3419
236,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,in,656,3340,747,3339,748,3419,657,3420
237,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,all,749,3340,851,3339,852,3418,750,3419
238,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,jute,880,3350,1019,3348,1020,3415,881,3417
239,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,districts,1052,3344,1359,3341,1360,3413,1053,3416
240,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,except,1392,3348,1607,3346,1608,3410,1393,3412
241,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,cuttack,1636,3337,1911,3334,1912,3398,1637,3401
242,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,and,1944,3330,2075,3329,2076,3397,1945,3398
243,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,balasore,2108,3328,2435,3324,2436,3400,2109,3404
244,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,where,2476,3328,2679,3326,2680,3390,2477,3392
245,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,it,2716,3326,2771,3325,2772,3388,2717,3389
246,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,was,2804,3348,2935,3347,2935,3387,2804,3388
247,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,above,2968,3326,3163,3324,3164,3388,2969,3390
248,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,380,3438,487,3437,488,3502,381,3503
249,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,notmal.,526,3426,789,3424,790,3498,527,3500
250,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,n,866,3422,1011,3421,1012,3502,867,3503
251,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,july,1002,3429,1159,3428,1160,3500,1003,3501
252,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,1198,3425,1299,3424,1300,3487,1199,3488
253,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,rainfall,1340,3417,1603,3415,1604,3483,1341,3485
254,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,was,1646,3441,1771,3440,1771,3479,1646,3480
255,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,below,1812,3415,2005,3413,2006,3477,1813,3479
256,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,2046,3413,2157,3412,2158,3476,2047,3477
257,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,normal,2192,3414,2439,3412,2440,3473,2193,3475
258,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,everywhere,2480,3411,2895,3407,2896,3485,2481,3489
259,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,except,2936,3416,3161,3414,3162,3483,2937,3485
260,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,cuttack,384,3521,685,3517,686,3589,385,3593
261,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,where,728,3518,931,3516,932,3579,729,3581
262,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,it,958,3513,1011,3512,1012,3575,959,3576
263,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,was,1048,3508,1177,3506,1178,3573,1049,3575
264,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,above,1210,3509,1399,3507,1400,3571,1211,3573
265,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,1432,3505,1537,3504,1538,3565,1433,3566
266,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,normal.,1568,3503,1821,3500,1822,3560,1569,3563
267,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,in,1925,3497,2025,3496,2026,3571,1926,3572
268,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,august,2032,3496,2293,3493,2294,3569,2033,3572
269,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,2326,3494,2435,3493,2436,3556,2327,3557
270,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,rainfall,2470,3490,2745,3487,2746,3553,2471,3556
271,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,was,2778,3511,2905,3509,2905,3550,2778,3552
272,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,on,2938,3511,3015,3510,3015,3549,2938,3550
273,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,3056,3483,3165,3482,3166,3549,3057,3550
274,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,whole,384,3603,583,3601,584,3669,385,3671
275,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,sufticient,620,3601,931,3597,932,3664,621,3668
276,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,in,968,3597,1031,3596,1032,3659,969,3660
277,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,1072,3595,1175,3594,1176,3657,1073,3658
278,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,jute,1212,3593,1351,3591,1352,3663,1213,3665
279,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,districts.,1384,3587,1683,3583,1684,3651,1385,3655
280,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,in,1784,3583,1851,3582,1852,3645,1785,3646
281,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,purnea,1892,3578,2175,3575,2176,3642,1893,3645
282,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,2192,3577,2299,3576,2300,3640,2193,3641
283,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,drought,2336,3576,2619,3573,2620,3648,2337,3651
284,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,in,2660,3576,2727,3575,2728,3638,2661,3639
285,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,2764,3574,2871,3573,2872,3637,2765,3638
286,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,months,2912,3577,3163,3574,3164,3633,2913,3636
287,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,of,380,3691,451,3690,452,3754,381,3755
288,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,may,488,3691,643,3689,644,3760,489,3762
289,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,and,688,3684,815,3683,816,3747,689,3748
290,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,june,852,3687,1023,3685,1024,3745,853,3747
291,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,retarded,1068,3673,1363,3670,1364,3741,1069,3744
292,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,1408,3669,1511,3668,1512,3736,1409,3737
293,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,growth,1548,3668,1787,3666,1788,3750,1549,3752
294,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,of,1832,3665,1903,3664,1904,3724,1833,3725
295,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,1944,3664,2051,3663,2052,3723,1945,3724
296,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,plant,2096,3663,2283,3661,2284,3741,2097,3743
297,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,to,2324,3669,2391,3668,2391,3719,2324,3720
298,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,some,2432,3680,2599,3678,2599,3721,2432,3723
299,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,extent.,2640,3665,2875,3663,2876,3739,2641,3741
300,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,outturn.-in,552,3816,1037,3808,1038,3873,553,3881
301,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,1074,3804,1179,3802,1180,3866,1075,3868
302,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,important,1224,3802,1571,3796,1572,3876,1225,3882
303,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,jute,1612,3795,1747,3793,1748,3871,1613,3873
304,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,districts,1788,3789,2079,3784,2080,3845,1789,3850
305,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,of,2122,3785,2193,3784,2194,3845,2123,3846
306,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,purnea,2236,3785,2499,3781,2500,3842,2237,3846
307,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,and,2540,3782,2671,3780,2672,3841,2541,3843
308,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,cuttack,2716,3783,3013,3778,3014,3849,2717,3854
309,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,3058,3777,3167,3775,3168,3837,3059,3839
310,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,outturn,382,3912,653,3907,654,3962,383,3967
311,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,of,700,3899,773,3898,774,3959,701,3960
312,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,818,3895,927,3893,928,3955,819,3957
313,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,crop,964,3911,1115,3908,1116,3960,965,3963
314,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,has,1160,3888,1279,3886,1280,3948,1161,3950
315,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,been,1320,3881,1469,3878,1470,3943,1321,3946
316,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,estimated,1512,3878,1841,3872,1842,3936,1513,3942
317,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,as,1888,3892,1957,3891,1958,3932,1889,3933
318,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,75,2002,3870,2079,3869,2080,3932,2003,3933
319,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,and,2124,3870,2253,3868,2254,3929,2125,3931
320,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,62,2300,3868,2379,3867,2380,3927,2301,3928
321,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,per,2426,3888,2537,3886,2538,3935,2427,3937
322,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,cent.,2574,3871,2731,3868,2732,3924,2575,3927
323,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,of,2782,3864,2853,3863,2854,3924,2783,3925
324,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,norinal,2898,3863,3163,3858,3164,3924,2899,3929
325,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,respectively.,391,3988,819,3980,821,4063,393,4071
326,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,champaran,914,3971,1329,3963,1331,4053,916,4061
327,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,and,1370,3967,1497,3965,1499,4049,1372,4052
328,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,1546,3961,1656,3959,1658,4046,1548,4048
329,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,santal,1674,3956,1909,3951,1911,4041,1676,4046
330,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,parganas,1962,3953,2297,3946,2299,4033,1964,4040
331,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,each,2340,3944,2493,3941,2495,4030,2342,4033
332,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,reports,2540,3957,2791,3952,2792,4024,2541,4029
333,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,a,2836,3966,2875,3965,2876,4004,2837,4005
334,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,normal,2918,3932,3164,3927,3165,4003,2919,4008
335,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,crop,384,4064,559,4061,561,4144,386,4147
336,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,i.e.,600,4068,723,4066,724,4140,601,4142
337,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,100,768,4056,883,4054,884,4126,769,4128
338,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,per,920,4081,1031,4079,1032,4135,921,4137
339,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,cent.,1068,4050,1223,4047,1224,4119,1069,4122
340,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,balasore,1268,4050,1587,4044,1588,4112,1269,4118
341,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,bhagalpur,1620,4039,1988,4032,1990,4116,1622,4123
342,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,and,2028,4032,2155,4030,2156,4093,2029,4095
343,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,muzaffarpur,2200,4028,2651,4019,2653,4103,2202,4112
344,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,report,2692,4043,2911,4039,2912,4098,2693,4102
345,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,85,2944,4014,3107,4011,3109,4090,2946,4093
346,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,81,3092,4027,3159,4026,3160,4085,3093,4086
347,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,and,385,4152,519,4149,520,4220,386,4223
348,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,75,552,4157,631,4155,632,4218,553,4220
349,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,per,668,4170,779,4168,780,4231,669,4233
350,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,cent.,812,4143,995,4139,996,4215,813,4219
351,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,respectively.,1032,4139,1455,4131,1457,4215,1034,4223
352,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,on,574,4253,689,4251,691,4332,576,4334
353,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,700,4254,807,4252,808,4318,701,4320
354,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,basi,846,4249,1019,4245,1021,4325,848,4329
355,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,of,1060,4245,1133,4244,1134,4306,1061,4308
356,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,1176,4241,1281,4239,1282,4304,1177,4306
357,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,area,1322,4260,1473,4257,1474,4298,1323,4301
358,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,and,1514,4234,1637,4231,1638,4292,1515,4295
359,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,percentage,1682,4238,2055,4230,2056,4302,1683,4310
360,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,outturn,2094,4228,2365,4222,2366,4277,2095,4283
361,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,reported,2408,4219,2705,4213,2707,4291,2410,4297
