sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
354,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,28,1006,4002,1068,4000,1069,4045,1007,4047
355,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,89,1095,3997,1161,3995,1162,4046,1096,4048
356,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,0:18,1260,4002,1351,4002,1351,4041,1260,4041
357,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,|,1377,4001,1409,4001,1409,4050,1377,4050
358,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,weathor,1411,4000,1601,4001,1601,4051,1411,4050
359,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,-,1600,4028,1625,4028,1625,4035,1600,4035
360,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,sensonable,1638,4001,1871,4002,1871,4050,1638,4049
361,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,cloudy,1890,4002,2027,4003,2027,4053,1890,4052
362,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,on,2046,4014,2095,4014,2095,4043,2046,4043
363,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,two,2119,4004,2251,4005,2251,4054,2119,4053
364,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,days,2253,4004,2341,4004,2341,4054,2253,4054
365,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,with,2364,4005,2459,4005,2459,4046,2364,4046
366,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,a,2488,4020,2511,4020,2511,4047,2488,4047
367,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,little,2546,4006,2649,4006,2649,4047,2546,4047
368,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,rain.,2682,4008,2779,4008,2779,4050,2682,4050
369,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,amun,2830,4013,2963,4014,2963,4051,2830,4050
370,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,harvost,2998,4009,3153,4010,3153,4050,2998,4049
371,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,0:31,1262,4057,1347,4056,1347,4096,1262,4097
372,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,0.01,1262,4114,1347,4114,1347,4153,1262,4153
373,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,nil,1245,4168,1311,4168,1311,4208,1245,4208
374,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,8,475,4004,512,4004,512,4053,475,4053
375,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,khoolne,540,4003,721,4002,721,4052,540,4053
376,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,continncs,1489,4060,1688,4061,1688,4101,1489,4100
377,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,with,1723,4058,1815,4059,1815,4098,1723,4097
378,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,good,1851,4057,1949,4058,1949,4109,1851,4108
379,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,outturn.,1981,4058,2154,4059,2154,4097,1981,4096
380,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,the,2208,4059,2290,4059,2290,4099,2208,4099
381,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,cloudy,2326,4059,2462,4060,2462,4112,2326,4111
382,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,weather,2498,4060,2666,4061,2666,4102,2498,4101
383,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,did,2698,4062,2764,4062,2764,4102,2698,4102
384,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,not,2783,4066,2850,4066,2850,4105,2783,4105
385,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,continue,2866,4063,3047,4064,3047,4106,2866,4105
386,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,long,3061,4066,3152,4067,3152,4115,3061,4114
387,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,enough,1488,4116,1637,4117,1637,4162,1488,4161
388,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,to,1658,4115,1699,4115,1699,4154,1658,4154
389,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,cause,1719,4113,1849,4114,1849,4163,1719,4162
390,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,material,1846,4113,2021,4114,2021,4152,1846,4151
391,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,injury,2038,4114,2171,4115,2171,4165,2038,4164
392,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,to,2188,4115,2229,4115,2229,4152,2188,4152
393,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,the,2252,4116,2315,4116,2315,4155,2252,4155
394,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,winter,2336,4115,2475,4116,2475,4156,2336,4155
395,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,crops.,2492,4128,2613,4129,2613,4167,2492,4166
396,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,wcather-cloudy,1407,4164,1776,4166,1776,4219,1407,4217
397,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,and,1797,4168,1871,4168,1871,4207,1797,4207
398,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,hot,1892,4167,1958,4167,1958,4206,1892,4206
399,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,for,1977,4167,2040,4167,2040,4207,1977,4207
400,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,the,2069,4169,2136,4169,2136,4206,2069,4206
401,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,season.,2166,4180,2309,4181,2309,4211,2166,4210
402,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,amun,2362,4171,2492,4172,2492,4211,2362,4210
403,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,harvesting,2517,4170,2741,4171,2741,4225,2517,4224
404,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,continues.,2777,4171,2987,4172,2987,4216,2777,4215
405,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,cold-,3042,4174,3151,4175,3151,4215,3042,4214
406,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,wenther,1490,4227,1657,4226,1657,4265,1490,4266
407,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,bugirhat,618,4059,811,4057,812,4117,619,4119
408,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,satkhira,617,4116,798,4114,798,4153,617,4155
409,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,...,1101,4085,1140,4085,1140,4094,1101,4094
410,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,9,455,4169,512,4169,512,4217,455,4217
411,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,|,523,4169,545,4169,545,4217,523,4217
412,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,jessore,547,4169,692,4169,692,4217,547,4217
413,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,28,1008,4165,1069,4163,1071,4209,1010,4212
414,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,89,1095,4162,1161,4159,1163,4210,1097,4213
415,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,crops,1668,4236,1777,4236,1777,4277,1668,4277
416,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,doing,1796,4222,1911,4222,1911,4271,1796,4271
417,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,fairly,1930,4222,2049,4222,2049,4277,1930,4277
418,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,well.,2070,4222,2165,4222,2165,4263,2070,4263
419,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,prices,2222,4226,2349,4226,2349,4267,2222,4267
420,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,of,2364,4226,2409,4226,2409,4267,2364,4267
421,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,rice,2426,4228,2503,4228,2503,4269,2426,4269
422,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,stationary.,2522,4222,2747,4222,2747,4281,2522,4281
423,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,28,1007,4331,1068,4328,1070,4374,1009,4377
424,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,89,1097,4324,1171,4321,1173,4374,1099,4377
425,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,wenther-clear,1410,4334,1743,4336,1743,4378,1410,4376
426,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,and,1760,4335,1834,4335,1834,4376,1760,4376
427,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,cold.,1854,4334,1949,4335,1949,4375,1854,4374
428,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,amun,2008,4331,2146,4332,2146,4385,2008,4384
429,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,and,2152,4335,2230,4335,2230,4373,2152,4373
430,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,kalai,2266,4335,2385,4336,2385,4376,2266,4375
431,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,are,2400,4349,2466,4349,2466,4378,2400,4378
432,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,being,2478,4337,2595,4338,2595,4387,2478,4386
433,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,harvested.,2614,4336,2827,4337,2827,4380,2614,4379
434,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,prospects,2886,4337,3083,4338,3083,4389,2886,4388
435,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,of,3109,4341,3153,4341,3153,4379,3109,4379
436,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,rubbi,1491,4388,1604,4392,1603,4433,1490,4429
437,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,good.,1621,4386,1731,4390,1729,4444,1619,4441
438,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,10,430,4341,480,4340,480,4377,430,4378
439,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,moorsherlubad,507,4334,842,4331,843,4381,508,4384
440,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,,985,4339,1013,4336,1018,4381,990,4384
441,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,nil,1247,4335,1311,4335,1311,4374,1247,4374
442,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,11,434,4504,479,4504,479,4543,434,4543
443,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,dinngepur,510,4494,765,4496,765,4556,510,4554
444,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,28,1010,4493,1073,4491,1075,4540,1012,4543
445,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,89,1100,4488,1171,4485,1173,4539,1102,4542
446,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,weather-colder,1413,4498,1771,4498,1771,4540,1413,4540
447,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,towards,1783,4497,1949,4497,1949,4552,1783,4552
448,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,the,1969,4496,2035,4496,2035,4538,1969,4538
449,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,end,2053,4496,2126,4496,2126,4537,2053,4537
450,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,of,2146,4497,2190,4497,2190,4538,2146,4538
451,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,the,2203,4496,2269,4496,2269,4538,2203,4538
452,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,week.,2303,4498,2420,4498,2420,4539,2303,4539
453,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,the,2474,4498,2553,4498,2553,4541,2474,4541
454,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,harresting,2588,4500,2812,4500,2812,4552,2588,4552
455,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,of,2832,4500,2876,4500,2876,4541,2832,4541
456,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,winter,2906,4502,3041,4502,3041,4541,2906,4541
457,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,rice,3077,4503,3153,4503,3153,4543,3077,4543
458,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,continues.,1490,4556,1698,4557,1698,4597,1490,4596
459,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,musturd,1750,4551,1927,4552,1927,4596,1750,4595
460,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,and,1944,4552,2019,4552,2019,4591,1944,4591
461,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,sugarcano,2038,4564,2249,4565,2249,4607,2038,4606
462,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,promise,2258,4554,2431,4555,2431,4610,2258,4609
463,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,well,2466,4555,2547,4555,2547,4594,2466,4594
464,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,except,2582,4555,2719,4556,2719,4610,2582,4609
465,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,in,2754,4556,2791,4556,2791,4611,2754,4611
466,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,the,2812,4554,2879,4554,2879,4611,2812,4611
467,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,thakurguon,2896,4554,3157,4555,3157,4609,2896,4608
468,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,aubdivision,1491,4610,1737,4610,1737,4658,1491,4658
469,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,where,1757,4608,1884,4608,1884,4649,1757,4649
470,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,only,1902,4608,1990,4608,1990,4663,1902,4663
471,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,8,2011,4609,2034,4609,2034,4647,2011,4647
472,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,aunua,2051,4606,2171,4606,2171,4650,2051,4650
473,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,yield,2189,4606,2291,4606,2291,4663,2189,4663
474,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,of,2310,4609,2354,4609,2354,4650,2310,4650
475,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,weuther-reasonable.,1410,4664,1873,4664,1873,4705,1410,4705
476,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,winter,1926,4662,2077,4662,2077,4703,1926,4703
477,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,rice,2090,4664,2168,4664,2168,4705,2090,4705
478,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,is,2180,4660,2241,4660,2241,4715,2180,4715
479,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,being,2248,4664,2365,4664,2365,4715,2248,4715
480,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,harvested,2398,4660,2599,4660,2599,4707,2398,4707
481,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,with,2634,4660,2733,4660,2733,4705,2634,4705
482,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,good,2770,4664,2867,4664,2867,4711,2770,4711
483,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,outturn;,2898,4668,3077,4668,3077,4713,2898,4713
484,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,as,3112,4680,3155,4680,3155,4707,3112,4707
485,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,alno,1482,4716,1591,4716,1591,4770,1482,4770
486,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,kalai.,1588,4719,1714,4719,1714,4759,1588,4759
487,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,spring,1768,4717,1912,4718,1912,4770,1768,4769
488,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,crops,1931,4729,2040,4729,2040,4769,1931,4769
489,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,coming,2056,4718,2211,4719,2211,4772,2056,4771
490,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,on,2229,4729,2276,4729,2276,4757,2229,4757
491,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,well.,2297,4719,2392,4719,2392,4758,2297,4758
492,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,.,1490,4785,1592,4783,1593,4825,1491,4827
493,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,weatber-sensonablo.,1422,4825,1882,4825,1882,4881,1422,4881
494,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,harvesting,1924,4825,2161,4825,2161,4880,1924,4880
495,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,of,2177,4825,2221,4825,2221,4865,2177,4865
496,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,emus,2236,4838,2352,4838,2352,4867,2236,4867
497,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,still,2370,4825,2451,4825,2451,4868,2370,4868
498,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,contioues.,2467,4826,2678,4826,2678,4869,2467,4869
499,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,bxbbi,2733,4825,2863,4825,2863,4868,2733,4868
500,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,crops,2892,4839,3001,4839,3001,4881,2892,4881
501,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,doing,3036,4829,3154,4829,3154,4880,3036,4880
502,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,well.,1488,4884,1586,4885,1586,4927,1488,4926
503,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,prices,1640,4884,1767,4885,1767,4926,1640,4925
504,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,falling.,1786,4879,1951,4881,1950,4939,1785,4937
505,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,weather-sensonable.,1406,4938,1867,4938,1867,4983,1406,4983
506,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,nearly,1906,4934,2061,4934,2061,4993,1906,4993
507,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,half,2080,4936,2165,4936,2165,4993,2080,4993
508,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,the,2182,4936,2247,4936,2247,4979,2182,4979
509,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,amin,2264,4934,2381,4934,2381,4979,2264,4979
510,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,crop,2400,4950,2491,4950,2491,4989,2400,4989
511,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,outturn,1485,4998,1643,4998,1643,5037,1485,5037
512,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,of,1660,5000,1701,5000,1701,5035,1660,5035
513,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,17,1720,4996,1766,4996,1766,5039,1720,5039
514,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,annan.,1788,4995,1935,4995,1935,5044,1788,5044
515,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,all,1971,4995,2035,4995,2035,5032,1971,5032
516,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,other,2054,4995,2166,4995,2166,5033,2054,5033
517,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,crope,2185,5005,2292,5005,2292,5044,2185,5044
518,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,are,2312,5006,2375,5006,2375,5034,2312,5034
519,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,doiug,2394,4995,2514,4995,2514,5044,2394,5044
520,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,well.,2533,4995,2631,4995,2631,5030,2533,5030
521,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,the,2684,4995,2763,4995,2763,5032,2684,5032
522,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,price,2779,4995,2881,4995,2881,5044,2779,5044
523,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,of,2901,4995,2945,4995,2945,5033,2901,5033
524,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,common,2981,5006,3153,5006,3153,5034,2981,5034
525,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,rice,1483,5048,1585,5048,1585,5093,1483,5093
526,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,varies,1586,5050,1707,5051,1707,5093,1586,5092
527,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,from,1724,5049,1827,5049,1827,5091,1724,5091
528,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,18,1846,5050,1897,5050,1897,5087,1846,5087
529,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,to,1914,5050,1957,5050,1957,5087,1914,5087
530,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,20,1974,5050,2025,5050,2025,5085,1974,5085
531,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,seers,2042,5059,2145,5059,2145,5086,2042,5086
532,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,a,2162,5059,2181,5059,2181,5084,2162,5084
533,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,rupee.,2202,5059,2331,5060,2331,5098,2202,5097
534,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_139.png,nil,1242,4499,1310,4499,1310,4540,1242,4540
