sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,arva,2695,2129,2766,2129,2766,2153,2695,2153
185,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,as,2781,2130,2813,2130,2813,2151,2781,2151
186,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,coma,2837,2130,2944,2129,2944,2159,2837,2160
187,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,red,2951,2124,2999,2124,2999,2155,2951,2155
188,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,with,3028,2126,3101,2126,3101,2157,3028,2157
189,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,lsst,3131,2126,3191,2126,3191,2158,3131,2158
190,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,67,1711,2138,1745,2138,1745,2168,1711,2168
191,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,|,1785,2128,1811,2128,1811,2170,1785,2170
192,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,aroh.,1810,2133,1929,2132,1929,2166,1810,2167
193,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,mal.,1847,2172,1916,2172,1916,2212,1847,2212
194,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,1000,744,2161,825,2160,825,2195,744,2196
195,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,2200,970,2159,1055,2157,1056,2193,971,2195
196,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,1800,1206,2153,1287,2147,1289,2178,1208,2184
197,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,67,1481,2147,1515,2147,1515,2178,1481,2178
198,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,vear,2440,2162,2522,2162,2522,2201,2440,2201
199,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,in,2531,2162,2582,2162,2582,2201,2531,2201
200,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,due,2585,2163,2644,2163,2644,2195,2585,2195
201,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,to,2671,2164,2703,2164,2703,2193,2671,2193
202,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,want,2730,2166,2816,2166,2816,2194,2730,2194
203,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,of,2842,2162,2874,2162,2874,2195,2842,2195
204,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,rminfall,2916,2164,3040,2164,3040,2198,2916,2198
205,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,at,3066,2169,3100,2169,3100,2199,3066,2199
206,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,tihe,3140,2170,3191,2170,3191,2200,3140,2200
207,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,wwing,2434,2206,2551,2207,2551,2241,2434,2240
208,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,time.,2575,2201,2682,2202,2682,2246,2575,2245
209,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,subwequently,2700,2205,2925,2207,2925,2248,2700,2246
210,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,dronght,2958,2207,3095,2208,3095,2247,2958,2246
211,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,abo,3131,2211,3192,2211,3192,2242,3131,2242
212,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,rutarded,2436,2246,2579,2247,2579,2281,2436,2280
213,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2594,2248,2647,2249,2647,2280,2594,2279
214,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,growth,2662,2246,2783,2247,2783,2283,2662,2282
215,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,of,2798,2248,2831,2248,2831,2279,2798,2279
216,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2852,2248,2903,2248,2903,2280,2852,2280
217,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,crop,2918,2254,2991,2255,2991,2289,2918,2288
218,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,and,3012,2252,3071,2253,3071,2282,3012,2281
219,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,caused,3084,2250,3195,2251,3195,2285,3084,2284
220,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,mome,2436,2297,2519,2296,2519,2320,2436,2321
221,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,damage.,2538,2290,2681,2288,2682,2322,2539,2324
222,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,hurshidabud,266,2170,491,2166,492,2199,267,2203
223,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,...,585,2187,615,2186,615,2194,585,2195
224,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,nor.,2002,2422,2077,2421,2077,2456,2002,2457
225,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,i,2092,2417,2123,2417,2123,2456,2092,2456
226,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,june,2125,2417,2203,2416,2203,2455,2125,2456
227,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,aud,2210,2424,2271,2424,2271,2455,2210,2455
228,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,july,2286,2415,2397,2414,2397,2454,2286,2455
229,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2412,2415,2479,2415,2479,2446,2412,2446
230,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,decreans,2492,2414,2635,2413,2635,2445,2492,2446
231,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,iu,2646,2413,2689,2413,2689,2452,2646,2452
232,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,nroa,2692,2413,2783,2412,2783,2451,2692,2452
233,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,war,2792,2418,2855,2418,2855,2443,2792,2443
234,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,due,2882,2411,2943,2411,2943,2443,2882,2443
235,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,to,2968,2415,2999,2415,2999,2444,2968,2444
236,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,unfavour-,3028,2414,3197,2413,3197,2449,3028,2450
237,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,yaroh.,1814,2426,1935,2425,1935,2456,1814,2457
238,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,al.,1861,2465,1919,2464,1920,2501,1862,2502
239,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,3300,742,2452,829,2450,830,2483,743,2485
240,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,1600,978,2451,1061,2449,1062,2481,979,2483
241,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,1.500,1210,2444,1291,2444,1291,2475,1210,2475
242,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,able,2438,2456,2507,2456,2507,2487,2438,2487
243,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,weather,2522,2456,2659,2456,2659,2485,2522,2485
244,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,at,2670,2452,2715,2452,2715,2491,2670,2491
245,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,4owing,2722,2454,2839,2454,2839,2493,2722,2493
246,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,tim.,2856,2452,2941,2452,2941,2483,2856,2483
247,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2414,2497,2481,2497,2481,2528,2414,2528
248,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,weither,2493,2496,2631,2497,2631,2528,2493,2527
249,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,ou,2636,2493,2707,2493,2707,2532,2636,2532
250,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2709,2494,2767,2494,2767,2533,2709,2533
251,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,whol:,2767,2495,2863,2495,2863,2526,2767,2526
252,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,ha,2889,2494,2967,2494,2967,2534,2889,2534
253,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,beou,2975,2498,3050,2498,3050,2528,2975,2528
254,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,favour.,3072,2497,3199,2498,3199,2533,3072,2532
255,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,uble,2444,2532,2519,2533,2519,2573,2444,2572
256,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,and,2536,2539,2597,2540,2597,2569,2536,2568
257,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2622,2538,2677,2538,2677,2567,2622,2567
258,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,rrowth,2688,2536,2809,2537,2809,2571,2688,2570
259,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,of,2824,2537,2855,2537,2855,2568,2824,2568
260,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2870,2538,2923,2538,2923,2569,2870,2569
261,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,arop,2936,2546,3009,2547,3009,2577,2936,2576
262,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,fair.,3024,2536,3095,2537,3095,2573,3024,2572
263,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,3134,2540,3199,2541,3199,2574,3134,2573
264,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,onttnrn,2438,2582,2569,2583,2569,2612,2438,2611
265,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,hax,2586,2579,2641,2579,2641,2611,2586,2611
266,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,fallen,2656,2576,2747,2577,2747,2610,2656,2609
267,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,slightly,2762,2576,2889,2577,2889,2615,2762,2614
268,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,below,2906,2575,3001,2576,3001,2612,2906,2611
269,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,3016,2582,3069,2582,3069,2613,3016,2613
270,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,normal,3082,2582,3201,2583,3201,2617,3082,2616
271,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,owing,2438,2622,2542,2622,2542,2660,2438,2660
272,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,to,2556,2622,2588,2622,2588,2649,2556,2649
273,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,want,2603,2622,2686,2622,2686,2649,2603,2649
274,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,of,2701,2620,2733,2620,2733,2648,2701,2648
275,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,rain,2746,2617,2823,2617,2823,2664,2746,2664
276,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,in,2826,2617,2879,2617,2879,2664,2826,2664
277,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,april,2882,2617,2983,2617,2983,2664,2882,2664
278,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,aud,2985,2622,3046,2622,3046,2653,2985,2653
279,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,may.,3062,2622,3145,2622,3145,2662,3062,2662
280,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,normal.,2138,2462,2277,2464,2277,2499,2138,2497
281,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,1,871,2646,874,2646,874,2675,871,2675
282,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,begioning,1818,2800,1999,2798,1999,2835,1818,2837
283,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,of,2050,2797,2081,2797,2081,2828,2050,2828
284,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,|,2100,2792,2117,2792,2118,2831,2101,2831
285,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,first,2122,2796,2203,2795,2203,2826,2122,2827
286,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,week,2230,2798,2313,2797,2313,2827,2230,2828
287,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,of,2358,2788,2397,2787,2398,2827,2359,2828
288,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2422,2788,2487,2787,2487,2816,2422,2817
289,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,iucreag,2516,2787,2651,2785,2652,2825,2517,2827
290,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,in,2666,2784,2699,2784,2699,2816,2666,2816
291,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,area,2718,2790,2791,2789,2791,2824,2718,2825
292,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,ak,2806,2783,2839,2783,2840,2822,2807,2822
293,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,compar,2856,2782,2979,2780,2980,2820,2857,2822
294,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,d,2990,2787,3015,2787,3015,2816,2990,2816
295,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,with,3044,2787,3119,2786,3119,2818,3044,2819
296,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,laut,3146,2786,3207,2785,3207,2819,3146,2820
297,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,februnry.,1844,2836,2021,2840,2020,2885,1843,2881
298,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,normal.,1840,2880,1979,2882,1978,2916,1839,2914
299,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,600,1012,2826,1065,2826,1065,2857,1012,2857
300,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,800,1240,2815,1295,2814,1296,2846,1241,2847
301,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,67,1490,2814,1525,2813,1526,2846,1491,2847
302,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,year,2446,2837,2521,2837,2521,2867,2446,2867
303,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,is,2546,2827,2571,2827,2571,2857,2546,2857
304,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,due,2596,2827,2656,2827,2656,2867,2596,2867
305,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,to,2665,2829,2702,2829,2702,2867,2665,2867
306,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,high,2716,2826,2790,2826,2790,2867,2716,2867
307,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,priee,2806,2826,2889,2826,2889,2867,2806,2867
308,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,of,2903,2827,2936,2827,2936,2857,2903,2857
309,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,oilmeds,2953,2828,3080,2828,3080,2860,2953,2860
310,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,and,3098,2831,3160,2831,3160,2862,3098,2862
311,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,to,3175,2838,3207,2838,3207,2862,3175,2862
312,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,decreamed,2446,2862,2609,2864,2609,2903,2446,2901
313,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,cultivatiou,2622,2865,2809,2867,2809,2901,2622,2899
314,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,of,2824,2868,2859,2868,2859,2899,2824,2899
315,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,jutu.,2874,2872,2954,2873,2954,2907,2874,2906
316,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2994,2869,3059,2870,3059,2902,2994,2901
317,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,weather,3072,2872,3208,2873,3208,2907,3072,2906
318,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,has,2448,2911,2505,2911,2505,2943,2448,2943
319,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,beon,2544,2913,2617,2912,2617,2942,2544,2943
320,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,favourable.,2660,2908,2851,2906,2851,2940,2660,2942
321,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,alightly,2448,2952,2577,2952,2577,2989,2448,2989
322,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,below,2620,2950,2711,2950,2711,2981,2620,2981
323,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,th,2756,2948,2795,2948,2795,2987,2756,2987
324,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,no:mal,2844,2954,2959,2954,2959,2983,2844,2983
325,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,for,2988,2952,3037,2952,3037,2985,2988,2985
326,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,want,3068,2958,3151,2958,3151,2987,3068,2987
327,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,of,3176,2956,3207,2956,3207,2989,3176,2989
328,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,timely,2448,2991,2555,2989,2556,3031,2449,3033
329,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,raiutuli.,2564,2989,2711,2986,2712,3024,2565,3027
330,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,1400,747,2830,833,2826,835,2859,749,2863
331,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,june,2142,2838,2237,2842,2236,2872,2141,2868
332,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,mal.,2144,2882,2215,2881,2216,2912,2145,2913
333,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,nor.,2312,2838,2387,2837,2387,2870,2312,2871
334,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,...,593,2850,622,2850,622,2858,593,2859
335,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2913,2908,2977,2910,2976,2942,2912,2940
336,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,outturu,3013,2915,3144,2919,3143,2949,3012,2945
337,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,in,3182,2917,3208,2918,3207,2948,3181,2947
338,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,middle,1823,3129,1943,3129,1943,3163,1823,3163
339,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,february,1850,3174,2007,3173,2007,3208,1850,3209
340,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,march.,1852,3214,1973,3213,1973,3246,1852,3247
341,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,nor-,2016,3213,2091,3213,2091,3242,2016,3242
342,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,mal.,1851,3258,1928,3258,1928,3288,1851,3288
343,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,of,2056,3128,2109,3127,2109,3162,2056,3163
344,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,rnd,2128,3129,2193,3128,2193,3161,2128,3162
345,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,of,2208,3128,2239,3128,2239,3159,2208,3159
346,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,may,2254,3127,2327,3126,2327,3160,2254,3161
347,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,to,2358,3128,2391,3128,2391,3159,2358,3159
348,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2432,3119,2497,3118,2497,3148,2432,3149
349,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,wosther,2524,3118,2659,3116,2659,3148,2524,3150
350,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,was,2688,3124,2747,3123,2747,3146,2688,3147
351,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,dry,2774,3117,2841,3116,2841,3154,2774,3155
352,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,which,2872,3116,2969,3115,2969,3148,2872,3149
353,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,afferted,2996,3118,3125,3116,3125,3150,2996,3152
354,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,3158,3120,3209,3119,3209,3148,3158,3149
355,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,june.,2150,3172,2245,3173,2245,3204,2150,3203
356,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,mal.,2152,3216,2225,3215,2226,3244,2153,3245
357,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,2400,1218,3148,1303,3148,1303,3183,1218,3183
358,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,50,1497,3146,1533,3146,1533,3176,1497,3176
359,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,67,1728,3138,1761,3137,1762,3170,1729,3171
360,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,crop,2451,3168,2525,3168,2525,3197,2451,3197
361,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,ronsidorably.,2540,3158,2763,3158,2763,3193,2540,3193
362,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,about,2801,3158,2905,3158,2905,3189,2801,3189
363,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,one-third,2919,3161,3074,3161,3074,3193,2919,3193
364,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,of,3101,3162,3132,3162,3132,3193,3101,3193
